date,y_true,y_pred
1159,0.0,0.25416318
1160,0.0,0.25416318
1161,0.0,0.25416318
1162,0.0,0.25416318
1163,0.0,0.25416318
1164,0.0,0.25416318
1165,0.0,0.25416318
1166,0.0,0.25416318
1167,0.0,0.25416318
1168,0.0,0.25416318
1169,0.0,0.25416318
1170,0.0,0.25416318
1171,0.0,0.25416318
1172,0.0,0.25416318
1173,0.0,0.25416318
1174,0.0,0.25416318
1175,0.0,0.25416318
1176,0.0,0.25416318
1177,0.0,0.25416318
1178,0.0,0.25416318
1179,0.0,0.25416318
1180,0.0,0.25416318
1181,0.0,0.25416318
1182,0.0,0.25416318
1183,0.0,0.25416318
1184,0.0,0.25416318
1185,0.0,0.25416318
1186,0.0,0.25416318
1187,0.0,0.25416318
1188,0.0,0.25416318
1189,0.0,0.25416318
1190,0.0,0.25416318
1191,0.0,0.25416318
1192,0.0,0.25416318
1193,0.0,0.25416318
1194,0.0,0.25416318
1195,0.0,0.25416318
1196,0.0,0.25416318
1197,0.0,0.25416318
1198,0.0,0.25416318
1199,0.0,0.25416318
