date,y_true,y_pred
1159,0.0,0.26505488
1160,0.0,0.26505488
1161,0.0,0.26505488
1162,0.0,0.26505488
1163,0.0,0.26505488
1164,0.0,0.26505488
1165,0.0,0.26505488
1166,0.0,0.26505488
1167,0.0,0.26505488
1168,0.2863805847034532,0.26505488
1169,0.5301614001747014,0.26505488
1170,0.7488637937906037,0.26505488
1171,0.9999999999999997,0.26505488
1172,0.7136194152965465,1.3273777
1173,0.4698385998252983,1.2276065
1174,0.2511362062093959,1.0807699
1175,0.0,1.1929902
1176,0.0,0.220653
1177,0.0,0.15876575
1178,0.0,0.17860325
1179,0.0,-0.02955014
1180,0.0,0.06503653
1181,0.0,0.046775613
1182,0.0,0.040882427
1183,0.0,0.26505488
1184,0.0,0.26505488
1185,0.0,0.26505488
1186,0.0,0.26505488
1187,0.0,0.26505488
1188,0.0,0.26505488
1189,0.0,0.26505488
1190,0.0,0.26505488
1191,0.0,0.26505488
1192,0.2507472770265734,0.26505488
1193,0.4980079909569779,0.26505488
1194,0.7611573273133847,0.26505488
1195,0.9999999999999998,0.26505488
1196,0.9581144247187576,1.2399554
1197,0.9925815329573514,1.2593328
1198,0.9988359685192547,1.3919867
1199,1.0,1.3061885
