date,y_true,y_pred
1159,1.9999999999999996,0.84167665
1160,1.8443875185551866,1.4449261
1161,1.5685705563780945,1.6032035
1162,1.2697412838507356,1.6093593
1163,0.9999999999999998,1.2010205
1164,1.5151340481912858,0.8570855
1165,1.9974818851558758,0.55528766
1166,2.5354662780372443,0.6260505
1167,2.9999999999999996,0.646908
1168,2.226500666227461,2.1013567
1169,1.4814894720283889,1.4739184
1170,0.7047801613014463,1.2464268
1171,0.0,0.8622741
1172,0.0,0.36054182
1173,0.0,0.25994235
1174,0.0,0.23037404
1175,0.0,0.18665415
1176,0.6893382346794376,0.18601829
1177,1.4904677420075298,0.37062567
1178,2.227338463736002,0.54344267
1179,3.0,0.3756139
1180,3.0096120456975917,2.2956877
1181,3.056322604792645,1.7516061
1182,3.0402305322995216,0.9728936
1183,2.9999999999999996,0.2492938
1184,2.53088496165709,1.4308639
1185,1.9685697865705771,1.522588
1186,1.505051924973904,1.5147536
1187,1.0,1.1030706
1188,1.5370134711139347,1.2381492
1189,1.9581847825509664,1.0040103
1190,2.573680674888068,1.3585469
1191,3.0,1.3613775
1192,2.479062709898823,2.4006417
1193,2.0562403968582412,1.7311984
1194,1.4138055120340312,1.6133695
1195,0.9999999999999999,0.8734271
1196,0.9737374051228639,1.2169682
1197,0.9597725978742575,1.3195205
1198,1.006943727163558,1.1519064
1199,0.9999999999999999,1.2628124
