date,y_true,y_pred
1159,6.000000000000001,5.060129
1160,5.290765233827871,5.8384104
1161,4.849578128385361,6.340019
1162,4.529479527029829,5.4128423
1163,4.0,6.3278823
1164,4.152498064352108,6.2014055
1165,4.517669840057742,6.194094
1166,4.769946082417315,6.5639973
1167,5.000000000000001,6.588687
1168,5.584835676571682,4.980211
1169,6.121696186961145,4.737018
1170,6.597585235182048,4.2387652
1171,7.000000000000001,3.42378
1172,6.898430963192498,4.6623354
1173,6.413196856986707,4.826314
1174,6.180819323507996,4.316708
1175,6.0,4.2934856
1176,5.268353096428236,5.079782
1177,4.57740650558606,6.3615665
1178,3.779920559336137,6.2892523
1179,3.0000000000000004,6.5508866
1180,3.096655007710952,5.272062
1181,3.3785811690313072,5.655792
1182,3.7043549882147193,6.978332
1183,3.9999999999999996,7.199581
1184,3.4408726065335777,5.9572887
1185,2.9935524846156722,4.7266436
1186,2.4559459846202008,4.3319526
1187,2.0,3.8875048
1188,3.1814080380204195,2.1234283
1189,4.159492711070933,2.9606128
1190,5.070735280546693,3.7588673
1191,5.999999999999999,3.4310477
1192,5.0728645347937,5.0989685
1193,4.2641869537923895,4.6392927
1194,3.7006930846922512,3.7337582
1195,2.9999999999999996,3.9694412
1196,2.8045918254702995,3.7911997
1197,2.662896550876845,5.3150043
1198,2.259061761767111,6.6246305
1199,1.9999999999999996,6.799329
