date,y_true,y_pred
1159,3.0000000000000004,0.7729367
1160,2.325274658153724,1.3643341
1161,1.629857153019889,1.6176745
1162,0.8014089395345266,1.5480356
1163,0.0,1.7229112
1164,0.0,1.0488733
1165,0.0,1.1051373
1166,0.0,1.3341835
1167,0.0,1.472748
1168,0.2709562965110496,0.892281
1169,0.538250461731315,0.7755431
1170,0.7638743930550449,0.8799381
1171,0.9999999999999999,0.88422525
1172,0.9334970644683592,1.343977
1173,0.9245178655454904,1.4328493
1174,0.9468914017230533,1.4119757
1175,0.9999999999999998,1.2144437
1176,1.0728567312759223,0.94212216
1177,1.050773875551455,1.5631697
1178,1.0339862344472215,1.6775408
1179,0.9999999999999998,1.5831226
1180,2.0595335559647614,1.275237
1181,3.2360498223507523,1.3694489
1182,4.755102848248638,1.6661551
1183,6.0,1.9154079
1184,4.872463313857088,2.4511428
1185,3.7277478214539603,2.085333
1186,2.2382025152409275,1.4589288
1187,1.0,0.6880596
1188,1.056306189934804,0.76098627
1189,1.0666330648676476,1.7646137
1190,1.0169284289985376,2.1071625
1191,0.9999999999999998,2.6151304
1192,0.7343868479880149,1.5749509
1193,0.4560270884993781,1.2536423
1194,0.2450141782865755,0.80970997
1195,0.0,1.3717426
1196,0.5380530674859311,0.81535643
1197,1.0642359478119996,0.8824452
1198,1.556409073890406,0.5508515
1199,1.9999999999999996,0.8002101
