date,y_true,y_pred
1159,1.9999999999999998,2.1100035
1160,2.132334300751906,2.4903784
1161,2.4159979318040032,2.4745781
1162,2.580754427064627,2.4820158
1163,3.0000000000000004,2.1829798
1164,2.742539248754107,3.003976
1165,2.44911449530648,3.0974858
1166,2.3080511867876368,2.426032
1167,2.0,2.946579
1168,2.6745130235176457,2.792288
1169,3.0357259341732608,2.5614917
1170,3.69543429712407,2.4953725
1171,4.0,2.351486
1172,3.82173060833931,3.32774
1173,3.9693394805809152,2.9062107
1174,3.903456031621373,2.552151
1175,4.0,2.5343242
1176,3.7843518471791584,2.9672601
1177,3.450548516888349,2.9243138
1178,3.1864366475667127,2.796956
1179,3.0,2.3167353
1180,2.799871396133561,2.6960232
1181,2.594614678097266,2.7180076
1182,2.281526194251514,2.9659133
1183,2.0,3.1446137
1184,1.7354393860088622,2.5841064
1185,1.5705971801620338,2.1711385
1186,1.3215406000319496,2.6274154
1187,0.9999999999999999,2.49649
1188,1.5868454442206963,1.3337559
1189,2.004922815089797,1.9008429
1190,2.4530269375971088,1.9230909
1191,3.000000000000001,1.865028
1192,2.4212702476464782,3.1365538
1193,1.9629801837813967,2.9095268
1194,1.4577219600350408,2.9652011
1195,1.0,3.0795965
1196,1.622672188000475,1.5172739
1197,2.315741368476442,1.8232802
1198,3.105617282978238,2.1981237
1199,4.0,1.9394941
