date,y_true,y_pred
1159,0.0,0.06008733
1160,0.0,0.06008733
1161,0.0,0.06008733
1162,0.0,0.06008733
1163,0.0,0.06008733
1164,0.0,0.06008733
1165,0.0,0.06008733
1166,0.0,0.06008733
1167,0.0,0.06008733
1168,0.2571066066113914,0.06008733
1169,0.5371322339400411,0.06008733
1170,0.7545022376270514,0.06008733
1171,0.9999999999999998,0.06008733
1172,0.7428933933886084,0.7098409
1173,0.4628677660599587,0.5891879
1174,0.2454977623729484,0.64043117
1175,0.0,0.43909773
1176,0.0,0.33968145
1177,0.0,0.16093242
1178,0.0,0.0597702
1179,0.0,-0.032555312
1180,0.0,0.009030144
1181,0.0,0.18384272
1182,0.0,0.26177868
1183,0.0,0.06008733
1184,0.0,0.06008733
1185,0.0,0.06008733
1186,0.0,0.06008733
1187,0.0,0.06008733
1188,0.0,0.06008733
1189,0.0,0.06008733
1190,0.0,0.06008733
1191,0.0,0.06008733
1192,0.0,0.06008733
1193,0.0,0.06008733
1194,0.0,0.06008733
1195,0.0,0.06008733
1196,0.0,0.06008733
1197,0.0,0.06008733
1198,0.0,0.06008733
1199,0.0,0.06008733
