date,y_true,y_pred
1159,0.0,1.3543086
1160,0.0,1.2628804
1161,0.0,0.94698733
1162,0.0,0.7282471
1163,0.0,0.8177501
1164,0.0,0.8177501
1165,0.0,0.8177501
1166,0.0,0.8177501
1167,0.0,0.8177501
1168,0.0,0.8177501
1169,0.0,0.8177501
1170,0.0,0.8177501
1171,0.0,0.8177501
1172,0.419593861510822,0.8177501
1173,1.003775817181411,0.8177501
1174,1.5002943003303084,0.8177501
1175,1.9999999999999996,0.8177501
1176,1.5804061384891777,1.0602142
1177,0.9962241828185885,1.0552137
1178,0.4997056996696912,0.76289976
1179,0.0,0.18766657
1180,0.0,0.6220891
1181,0.0,0.8901319
1182,0.0,1.3999023
1183,0.0,1.6894565
1184,0.4882064860560762,1.6438931
1185,1.038459330362061,1.1678234
1186,1.536719436145445,0.80513287
1187,1.9999999999999998,0.8177501
1188,1.5117935139439236,1.1155328
1189,0.9615406696379387,0.94484794
1190,0.4632805638545548,0.7272918
1191,0.0,0.18460916
1192,0.26827172427587,0.5966833
1193,0.49916491533207397,0.91475636
1194,0.7393148841061014,1.5134816
1195,0.9999999999999998,1.9527305
1196,0.7317282757241299,1.1711209
1197,0.5008350846679259,0.870121
1198,0.2606851158938985,0.6430148
1199,0.0,0.49925825
