date,y_true,y_pred
1159,0.0,0.2096072
1160,0.0,0.2096072
1161,0.0,0.2096072
1162,0.0,0.2096072
1163,0.0,0.2096072
1164,0.0,0.2096072
1165,0.0,0.2096072
1166,0.0,0.2096072
1167,0.0,0.2096072
1168,0.0,0.2096072
1169,0.0,0.2096072
1170,0.0,0.2096072
1171,0.0,0.2096072
1172,0.0,0.2096072
1173,0.0,0.2096072
1174,0.0,0.2096072
1175,0.0,0.2096072
1176,0.0,0.2096072
1177,0.0,0.2096072
1178,0.0,0.2096072
1179,0.0,0.2096072
1180,0.2451835120069858,0.2096072
1181,0.4961707855257216,0.2096072
1182,0.7583154163523875,0.2096072
1183,0.9999999999999998,0.2096072
1184,0.7548164879930139,0.763238
1185,0.5038292144742782,0.6176704
1186,0.2416845836476122,0.40348393
1187,0.0,0.2327377
1188,0.0,0.17359109
1189,0.0,0.16581568
1190,0.0,0.15822008
1191,0.0,0.1902501
1192,0.0,0.24141288
1193,0.0,0.27908656
1194,0.0,0.23065089
1195,0.0,0.2096072
1196,0.0,0.2096072
1197,0.0,0.2096072
1198,0.0,0.2096072
1199,0.0,0.2096072
