date,y_true,y_pred
1159,2.0,0.44767532
1160,1.5170021845895705,1.6593636
1161,1.0206322342387981,1.4058933
1162,0.5098266866180414,1.1926838
1163,0.0,1.1252093
1164,0.0,0.5377952
1165,0.0,1.0215944
1166,0.0,1.5149873
1167,0.0,2.2483478
1168,0.4438002085280452,0.78074896
1169,0.9578570212420685,0.8327064
1170,1.492860232606257,0.9005342
1171,1.9999999999999998,0.44767532
1172,2.082970015081192,1.607944
1173,2.051859555812651,1.3921614
1174,1.961338230561775,0.9840733
1175,1.9999999999999998,0.6765374
1176,1.9945690052412013,0.881414
1177,1.9792747480797144,1.332461
1178,2.036017801660961,1.4474945
1179,1.9999999999999996,0.9461913
1180,1.4786607711495612,1.2017295
1181,1.0110086748655656,0.95175624
1182,0.5097837351710063,0.6394813
1183,0.0,0.5929414
1184,0.0,0.6354193
1185,0.0,0.6012728
1186,0.0,1.4178684
1187,0.0,2.3148627
1188,0.444488071873551,0.7491762
1189,0.9784815354366623,0.794974
1190,1.477475288335941,0.9005342
1191,2.0,0.44767532
1192,1.7905288217818713,1.607944
1193,1.4956483344722833,1.3751328
1194,1.2560669451604833,1.019013
1195,0.9999999999999998,0.73594934
1196,1.0337285693157063,0.84723705
1197,1.052003513315381,1.0155547
1198,1.0112680149403943,0.8679103
1199,1.0,1.0470588
