date,y_true,y_pred
1159,0.0,0.12564659
1160,0.0,0.12564659
1161,0.0,0.12564659
1162,0.0,0.12564659
1163,0.0,0.12564659
1164,0.1946730750439194,0.12564659
1165,0.4804742884506506,0.12564659
1166,0.7706675084527472,0.12564659
1167,0.9999999999999999,0.12564659
1168,1.0320206515927488,0.16387802
1169,1.0424099506084286,1.1354601
1170,1.012774900430084,0.8064262
1171,0.9999999999999996,0.62299013
1172,1.0438203689961942,0.9082793
1173,0.9888269610183391,1.221287
1174,0.9741715341232278,0.7555127
1175,0.9999999999999999,1.1628358
1176,0.9773769493515077,0.9602031
1177,0.9892981740346135,0.8752376
1178,1.0013847937147544,1.2846498
1179,1.0,1.321222
1180,0.7521089550156292,1.3872542
1181,0.4989906258879679,1.324406
1182,0.2410012632791862,1.1145058
1183,0.0,0.9913422
1184,0.0,0.2899457
1185,0.0,0.165316
1186,0.0,0.19657725
1187,0.0,0.11945474
1188,0.2815279110995252,0.017683784
1189,0.5344655094181769,0.009571891
1190,0.7652927477501009,0.08695529
1191,0.9999999999999998,0.12564659
1192,0.7184720889004745,1.1276851
1193,0.46553449058182284,0.9832457
1194,0.2347072522498988,1.0821011
1195,0.0,1.077089
1196,0.2362241464064731,0.22515301
1197,0.5024857729251605,0.14110729
1198,0.7291744646192343,0.10805314
1199,0.9999999999999998,-0.038698927
