date,y_true,y_pred
1159,1.9999999999999998,2.2923274
1160,2.6864405065129513,3.101663
1161,3.2305114259200547,2.6804125
1162,4.322224406023562,2.6423976
1163,5.0,2.881915
1164,5.2438239033736815,4.0130906
1165,5.7898183963508805,3.491934
1166,5.866333920791206,3.8387957
1167,6.0,3.28284
1168,6.035410378320934,3.1561658
1169,5.9512064998383485,3.049215
1170,5.740098565832665,3.64292
1171,5.999999999999998,2.9451776
1172,5.9097456075241706,3.326038
1173,5.874671706102335,3.5470672
1174,5.940024835141584,3.7130744
1175,6.0,3.328991
1176,5.726062020614088,3.1437757
1177,5.211694613086521,3.2746055
1178,4.606621231405161,2.8672018
1179,3.999999999999999,3.828198
1180,3.1299490266911896,3.0962234
1181,2.4638604078867523,3.172265
1182,1.8067238908844723,3.3979716
1183,1.0,3.709645
1184,2.098024323350128,1.9697521
1185,2.99292509217716,2.19011
1186,3.9176776356540643,2.9626937
1187,4.999999999999999,3.496826
1188,3.933394646027853,4.038573
1189,3.0529311042490925,3.7603545
1190,2.1197698994555303,2.8285952
1191,0.9999999999999999,1.9357889
1192,2.5257385842939417,2.0076249
1193,4.087745783883063,2.6179106
1194,5.46827908231538,3.3232107
1195,6.999999999999999,3.2638094
1196,6.922453191524977,4.4928837
1197,7.027890360382561,4.0392203
1198,7.15948551583198,3.0100076
1199,6.999999999999998,1.7766522
