date,y_true,y_pred
1159,0.9999999999999999,0.45260903
1160,1.2055989158948104,0.7877538
1161,1.4826544728111335,0.75161517
1162,1.7919851449525641,1.0602578
1163,2.0,0.6184843
1164,1.5349743346761322,1.2596477
1165,1.04165556595539,1.0964524
1166,0.4512868930553786,1.1669086
1167,0.0,0.85441166
1168,0.9971483194835532,0.11636562
1169,1.9540124668688943,0.39160022
1170,2.97835959026156,0.011306553
1171,3.999999999999999,0.1389793
1172,3.226567941136207,1.9981585
1173,2.52754717515493,1.3633742
1174,1.7616180632631813,0.7228784
1175,0.9999999999999998,0.116050035
1176,1.0201416448148595,1.0002431
1177,1.015113659027449,1.0666459
1178,1.0380891781674966,1.0592387
1179,0.9999999999999998,1.2533418
1180,0.7561420945653798,1.1071255
1181,0.5033266989487257,1.138105
1182,0.2219331683077612,0.80210507
1183,0.0,0.73397976
1184,0.2134033128883213,0.18683788
1185,0.4621420707928405,0.28366008
1186,0.6958835369536551,0.4321023
1187,1.0,0.6526059
1188,1.039966398783035,0.64027226
1189,1.0534875539782924,0.8869477
1190,1.0545311529233017,1.0048832
1191,0.9999999999999999,1.0116371
1192,1.0305608496926213,1.022031
1193,1.01152001983622,0.7314802
1194,1.032843451463187,0.95704764
1195,1.0,0.8959416
1196,0.9728347144646242,0.9309966
1197,0.9661810983894092,0.797923
1198,0.9402019851637758,0.49770123
1199,0.9999999999999998,0.6127628
