date,y_true,y_pred
1159,1.0,0.025838876
1160,0.7525944202172884,0.71119463
1161,0.4904301542461343,0.676453
1162,0.258344616943752,0.54204345
1163,0.0,0.31129032
1164,0.0,0.09258373
1165,0.0,0.110079184
1166,0.0,0.03361945
1167,0.0,0.000648473
1168,0.0,0.03863204
1169,0.0,0.06516089
1170,0.0,0.14958283
1171,0.0,0.11864651
1172,0.5242847631009803,0.11864651
1173,1.01920118280535,0.11864651
1174,1.4597596962367931,0.11864651
1175,2.0,0.11864651
1176,1.4757152368990198,1.9498249
1177,0.98079881719465,1.6394248
1178,0.5402403037632069,0.5189803
1179,0.0,0.8870533
1180,0.4842283219870077,0.18989512
1181,0.9728618142774024,0.15384829
1182,1.548527312796334,0.07788904
1183,1.9999999999999998,0.023758348
1184,1.7287386996554268,1.4160782
1185,1.4972628573222395,1.4232911
1186,1.2022571649448244,1.6245407
1187,0.9999999999999999,0.68332404
1188,0.7870329783575654,0.44843212
1189,0.5298753284003579,0.3342095
1190,0.2492155222588414,0.18881719
1191,0.0,0.4798641
1192,0.2544559585032355,0.009314283
1193,0.5117823115356421,0.16117948
1194,0.7703693933425106,0.18819776
1195,1.0,0.04282749
1196,0.95868446355249,0.7296942
1197,0.9672237143185565,0.62126887
1198,0.9741166964590551,0.46156558
1199,0.9999999999999998,0.069953814
