date,y_true,y_pred
1159,0.9999999999999998,1.455448
1160,1.293323690421154,1.3518603
1161,1.566631532394774,1.4642504
1162,1.7692355012526115,1.4973259
1163,2.0,1.7529473
1164,2.5125880890365044,2.1685133
1165,3.038243478139024,2.4600747
1166,3.436879307428294,1.565195
1167,4.0,1.7100997
1168,2.960813897117413,3.0407012
1169,1.8881081196354363,2.5803983
1170,1.0217188352682671,2.2055948
1171,0.0,1.6984441
1172,0.0,1.0140407
1173,0.0,0.87556374
1174,0.0,0.835082
1175,0.0,0.9512586
1176,0.6802038348115733,0.7236814
1177,1.4368264462633524,0.66213673
1178,2.2346264298001075,0.47195947
1179,3.0,0.29161304
1180,2.3197961651884267,2.9722974
1181,1.5631735537366478,3.0116565
1182,0.7653735701998926,2.574892
1183,0.0,2.0814404
1184,0.4580248468310266,0.48118263
1185,0.9959295163043836,0.41643468
1186,1.4817436962035493,0.5232845
1187,1.9999999999999996,0.7187582
1188,1.541975153168973,1.6599813
1189,1.004070483695616,1.8480206
1190,0.5182563037964504,2.2079246
1191,0.0,2.0469685
1192,0.9237936953564344,0.6795065
1193,1.9055568934128078,0.74294215
1194,3.03279025711202,1.0806901
1195,4.0,1.2260123
1196,4.106813520964323,2.4048195
1197,4.271721514790599,2.4163938
1198,4.03827038164879,2.2542274
1199,3.9999999999999996,2.0414734
