date,y_true,y_pred
1159,1.9999999999999998,1.439966
1160,1.7816319474535054,2.1644986
1161,1.5572897426779666,2.4252098
1162,1.3015868346952746,2.013121
1163,0.9999999999999998,1.4487176
1164,0.9949949023825377,1.1481892
1165,1.021303199040982,0.90566736
1166,1.008631969867599,1.1018109
1167,0.9999999999999999,1.1552252
1168,1.2660749988066349,1.1885821
1169,1.5046160547445293,1.4375671
1170,1.758487055231258,1.2567154
1171,2.0,1.0346482
1172,1.4810369338232419,1.8005865
1173,0.9590290908035894,2.1512918
1174,0.4830727818807552,2.1653392
1175,0.0,1.9896015
1176,0.4594136555393981,0.5831738
1177,0.9940707499907633,0.67379165
1178,1.455690570297552,0.7599192
1179,1.9999999999999996,1.0291111
1180,2.2097304099423356,1.77094
1181,2.4169637554301415,1.6686292
1182,2.7529167800764407,1.6177068
1183,3.0,1.6849598
1184,3.2794962065784405,2.426319
1185,3.6765352092583914,3.0239606
1186,3.9949155621403287,2.8595402
1187,4.0,3.581036
1188,4.088139747404743,3.47842
1189,3.7718001614073025,3.5276008
1190,3.5696075170668715,3.6423404
1191,4.0,2.8667953
1192,3.684624169581002,3.9984326
1193,3.6523374022452186,3.944835
1194,3.434381221702692,3.7529447
1195,3.0,4.548715
1196,3.4037417331918967,3.3567984
1197,3.8984980789554085,3.6989238
1198,4.556598644876694,3.970498
1199,5.0,4.4654284
