date,y_true,y_pred
1159,3.0,1.9764823
1160,2.767560785803927,2.7663877
1161,2.513869921970221,2.7158303
1162,2.2118177102191745,2.6693723
1163,2.0,2.17205
1164,3.517859981572655,2.1755157
1165,4.8471226383148345,2.0848207
1166,5.826256770292429,2.286904
1167,7.000000000000001,2.6144395
1168,6.3099733192216085,5.580973
1169,6.176520556486425,4.724048
1170,6.224433043276489,3.3279657
1171,6.000000000000001,3.7582877
1172,6.272024301025063,3.8814332
1173,6.054951760289047,3.8409388
1174,6.037389270801782,3.0295527
1175,6.0,2.6764283
1176,6.0944550196905505,3.4455483
1177,6.281033135717806,2.690367
1178,5.964772259282696,2.6900177
1179,5.999999999999999,3.005679
1180,5.2664964038814865,2.8550112
1181,4.608023198448632,2.6090624
1182,4.5531728274806635,2.537943
1183,4.0,2.8759775
1184,3.532630444351099,2.8779955
1185,3.056542654583373,2.8367352
1186,2.4518742403788663,3.2593079
1187,2.0000000000000004,3.1443481
1188,2.636609812768106,3.4669025
1189,3.0254198609577645,3.0614138
1190,3.5266371911248333,3.9397652
1191,4.0,2.4596746
1192,3.5783284453953437,3.9634154
1193,3.3870714616624804,3.4092011
1194,3.2263850760899953,3.3123603
1195,2.9999999999999996,2.4271998
1196,2.8469507015900497,2.7882292
1197,2.6532155714430656,2.049822
1198,2.2093190976676316,2.4283364
1199,2.0,2.547741
