date,y_true,y_pred
1159,0.0,-0.028971773
1160,0.0,0.06583278
1161,0.0,0.0218105
1162,0.0,0.069020055
1163,0.0,0.1417839
1164,0.7555586835183915,0.1417839
1165,1.5814428002600964,0.1417839
1166,2.3229211893607635,0.1417839
1167,3.0,0.1417839
1168,2.244441316481608,1.4321415
1169,1.4185571997399034,0.9967489
1170,0.6770788106392363,0.560585
1171,0.0,0.16871896
1172,0.0,-0.00050067506
1173,0.0,0.012278583
1174,0.0,0.006391042
1175,0.0,-0.015733177
1176,0.0,0.009708482
1177,0.0,0.043412946
1178,0.0,0.051459733
1179,0.0,0.1417839
1180,0.0,0.1417839
1181,0.0,0.1417839
1182,0.0,0.1417839
1183,0.0,0.1417839
1184,0.0,0.1417839
1185,0.0,0.1417839
1186,0.0,0.1417839
1187,0.0,0.1417839
1188,0.0,0.1417839
1189,0.0,0.1417839
1190,0.0,0.1417839
1191,0.0,0.1417839
1192,0.216173423454761,0.1417839
1193,0.46746102969942405,0.1417839
1194,0.7304512699582384,0.1417839
1195,0.9999999999999998,0.1417839
1196,1.0680324676992428,0.5321234
1197,1.0154981644218548,0.8056597
1198,1.0094429291428764,0.63361496
1199,0.9999999999999998,0.24804422
