date,y_true,y_pred
1159,0.0,0.25320473
1160,0.2455053423720354,0.33424982
1161,0.5001455397776206,0.44328433
1162,0.7295013197991469,0.48589003
1163,0.9999999999999999,0.47414154
1164,0.7544946576279645,0.7838095
1165,0.4998544602223794,0.6422873
1166,0.270498680200853,0.40890765
1167,0.0,0.16929294
1168,0.0,0.15677722
1169,0.0,0.18283391
1170,0.0,0.12990186
1171,0.0,0.16142768
1172,0.0,0.33026206
1173,0.0,0.41466552
1174,0.0,0.45126954
1175,0.0,0.47414154
1176,0.0,0.47414154
1177,0.0,0.47414154
1178,0.0,0.47414154
1179,0.0,0.47414154
1180,0.8486842477894477,0.47414154
1181,1.6662814471854,0.47414154
1182,2.34827618958809,0.47414154
1183,2.9999999999999996,0.47414154
1184,2.151315752210552,1.3657603
1185,1.3337185528145996,1.0926008
1186,0.6517238104119097,0.828505
1187,0.0,0.56474495
1188,0.0,0.31936538
1189,0.0,0.2712736
1190,0.0,0.25184762
1191,0.0,0.25513732
1192,0.2335585002197418,0.3411169
1193,0.4891162301022952,0.44161725
1194,0.7383661149774682,0.48422298
1195,0.9999999999999999,0.47414154
1196,0.7664414997802581,0.7872642
1197,0.5108837698977047,0.6762445
1198,0.2616338850225317,0.35315716
1199,0.0,0.097698554
