date,y_true,y_pred
1159,0.0,1.0971079
1160,0.8206646503088542,0.7484845
1161,1.49178793563191,0.7206218
1162,2.294333185544787,0.95664835
1163,3.0,1.2329057
1164,2.179335349691146,2.159379
1165,1.50821206436809,1.9064071
1166,0.7056668144552128,1.8267133
1167,0.0,1.6204631
1168,0.2642959609285829,0.69259566
1169,0.5453709096685151,0.5728418
1170,0.7692638202642885,0.6143483
1171,0.9999999999999998,0.37830055
1172,0.7357040390714169,0.91822994
1173,0.4546290903314847,1.1180011
1174,0.2307361797357113,0.9471414
1175,0.0,0.84708196
1176,0.0,0.5072853
1177,0.0,0.6399724
1178,0.0,0.8533078
1179,0.0,1.2722464
1180,0.4309254449457641,1.2450826
1181,0.9857955069902938,1.3516754
1182,1.508362364951899,1.4068111
1183,2.0,1.3867482
1184,2.0261650041557258,1.6635138
1185,1.970034129859543,1.5848714
1186,1.9754050739480054,1.1943263
1187,2.0000000000000004,1.0276933
1188,1.5429095508985107,0.8185545
1189,1.0441703631501635,1.2049081
1190,0.5162325611000961,1.1005752
1191,0.0,1.0529183
1192,0.4643392766106963,0.08734725
1193,1.0623073162654575,0.094139315
1194,1.4822313365005755,0.5128248
1195,1.9999999999999996,0.6139438
1196,1.7695854459603613,1.6391958
1197,1.4195671225633262,1.712429
1198,1.2599520854227957,1.30338
1199,0.9999999999999999,0.85229635
