date,y_true,y_pred
1159,0.9999999999999999,0.24668749
1160,1.218761943887642,0.32173258
1161,1.5468485282044968,0.22112878
1162,1.79849097220452,0.16182429
1163,2.0,0.053343847
1164,1.527182888547536,0.36595717
1165,0.9682338270570707,0.667049
1166,0.4718927994833422,0.56794417
1167,0.0,0.75879633
1168,0.2800253658974928,0.051190123
1169,0.5157208890410212,-0.0042062774
1170,0.7549368479569468,0.027162902
1171,0.9999999999999999,0.053202465
1172,0.7199746341025071,0.705132
1173,0.4842791109589787,0.5242742
1174,0.2450631520430531,0.3915916
1175,0.0,-0.0037849671
1176,0.255824853961048,0.08290031
1177,0.48273998075108415,0.16624598
1178,0.7612786090732588,0.15363052
1179,0.9999999999999998,0.096717864
1180,0.7441751460389519,0.7082138
1181,0.5172600192489156,0.5429568
1182,0.238721390926741,0.20427868
1183,0.0,0.106534794
1184,0.0,0.064452834
1185,0.0,0.1883548
1186,0.0,0.18440899
1187,0.0,0.38819572
1188,0.241338050187679,0.019494897
1189,0.4894661689018866,0.012992731
1190,0.7407417853920868,0.08886271
1191,1.0,0.083201446
1192,1.2739246785051543,0.7446694
1193,1.4052578701695817,0.5382714
1194,1.7195943876597024,0.26710686
1195,2.0,0.05119057
1196,1.7443066207206948,0.67101103
1197,1.6270922997408266,0.65177345
1198,1.2897547127575304,0.97052974
1199,0.9999999999999999,0.7006699
