date,y_true,y_pred
1159,6.999999999999999,10.160811
1160,7.087159632380493,8.7237425
1161,6.836373126063329,8.741827
1162,7.145860912780064,9.457246
1163,7.000000000000001,9.493501
1164,9.455280408698608,9.201843
1165,13.039315885835858,8.426002
1166,14.863732139167364,9.256318
1167,18.0,10.381396
1168,16.322761699358797,13.968988
1169,13.750162816906425,15.796636
1170,12.986461284684589,15.138905
1171,11.0,14.783288
1172,11.83688687420744,10.696347
1173,13.28705603070541,9.303386
1174,13.540659297648133,9.623993
1175,13.999999999999998,11.1103325
1176,12.725217393764382,12.319346
1177,10.895321108176752,14.485096
1178,10.55930781076681,13.803159
1179,10.0,11.464915
1180,11.166779265153362,8.354073
1181,12.637178713942024,8.849321
1182,12.807771023141829,11.840401
1183,13.000000000000002,11.512271
1184,13.826768808458137,13.115147
1185,13.570122749445147,12.832819
1186,14.432127019241133,12.341105
1187,15.0,11.270331
1188,13.209597682595941,14.724779
1189,11.975898771036645,13.42059
1190,10.14927502515314,14.90448
1191,9.0,12.951429
1192,8.74617508360887,10.826033
1193,8.400096084948961,8.68088
1194,8.206360396536322,8.710782
1195,8.0,11.152207
1196,7.15205469336823,9.453114
1197,6.60992992367039,8.919828
1198,5.761386361398683,9.221142
1199,5.0,10.180762
