date,y_true,y_pred
1159,3.0,0.8971245
1160,2.3791589532841275,2.878777
1161,1.8536990051940454,2.8008451
1162,1.3909222529841156,2.8752537
1163,0.9999999999999999,1.859706
1164,1.6558797620556511,1.079752
1165,2.540259182791915,1.3604083
1166,3.2373751438312164,1.974394
1167,3.9999999999999996,2.3886242
1168,4.256777852058495,3.450475
1169,3.977459614039161,2.9158595
1170,4.168029435551414,2.719581
1171,3.9999999999999996,1.5482792
1172,3.9957146159945247,1.6342995
1173,4.526796425879947,1.7182494
1174,4.576222872301235,1.7701781
1175,5.0,1.5935978
1176,4.557190398163743,1.8681456
1177,3.8749056390160144,1.7461295
1178,3.439631082386285,1.7986577
1179,3.0,1.462276
1180,2.5044338389352125,1.6782892
1181,2.0711510675389646,1.5756105
1182,1.5789773194109733,1.6952599
1183,1.0,1.8780787
1184,1.6280248919447933,1.2965698
1185,2.0950644679853196,1.7629011
1186,2.4444679308099104,1.4706004
1187,3.0,1.926952
1188,2.5811438769159287,3.4635146
1189,2.3512403016419086,3.5155125
1190,2.2523912061636215,3.030184
1191,2.0,1.8116745
1192,1.8198022240517766,1.8730301
1193,1.5577750772865528,2.0769565
1194,1.2982501376551356,2.6753092
1195,1.0,2.8973334
1196,1.379395234564798,1.3518579
1197,1.9286113865929937,1.232833
1198,2.4990523903433077,1.0147005
1199,3.0,0.63830876
