date,y_true,y_pred
1159,0.0,0.1769728
1160,0.2247774142761496,0.1769728
1161,0.4896289938587864,0.1769728
1162,0.7113590532800583,0.1769728
1163,1.0,0.1769728
1164,0.7752225857238504,0.7344113
1165,0.5103710061412136,0.5639363
1166,0.2886409467199416,0.3089551
1167,0.0,0.24294668
1168,0.2979108902228206,0.08708294
1169,0.5616194833485288,0.15190127
1170,0.7741245839067945,0.25522232
1171,0.9999999999999999,0.41618264
1172,0.7020891097771792,0.72017974
1173,0.43838051665147104,0.5058679
1174,0.2258754160932054,0.26301616
1175,0.0,0.12090033
1176,0.0,0.13200887
1177,0.0,0.19218415
1178,0.0,0.21396281
1179,0.0,0.39373937
1180,0.0,0.20729227
1181,0.0,0.18293256
1182,0.0,0.22803663
1183,0.0,0.1769728
1184,0.0,0.1769728
1185,0.0,0.1769728
1186,0.0,0.1769728
1187,0.0,0.1769728
1188,0.0,0.1769728
1189,0.0,0.1769728
1190,0.0,0.1769728
1191,0.0,0.1769728
1192,0.2445959558048802,0.1769728
1193,0.5052949299829931,0.1769728
1194,0.7587646000743795,0.1769728
1195,0.9999999999999998,0.1769728
1196,0.7554040441951196,0.7481814
1197,0.4947050700170068,0.51552427
1198,0.2412353999256203,0.41633046
1199,0.0,0.24828665
