date,y_true,y_pred
1159,2.0000000000000004,2.9802184
1160,2.0186590672938203,2.072765
1161,2.021634477697354,2.3573024
1162,2.0533798677502375,2.6579666
1163,2.0,2.6284137
1164,1.7475762655683529,2.207736
1165,1.5558151133875486,2.4979131
1166,1.2288669595192467,2.464804
1167,0.9999999999999998,2.6384745
1168,0.975295213558937,0.95060307
1169,0.9915926709561764,1.2402223
1170,0.9963840920471987,1.1565436
1171,1.0,0.96176153
1172,1.5916622851136286,0.8505241
1173,2.0962078207400077,1.4672762
1174,2.619254287738409,1.4287128
1175,3.000000000000001,1.538199
1176,3.6025567228109794,3.1531343
1177,4.351333138660731,2.810008
1178,5.158621385361516,2.298887
1179,6.0,2.0665858
1180,4.811244387093701,4.7910366
1181,3.509268628143797,4.697026
1182,2.208857395231478,3.8638418
1183,0.9999999999999997,4.0630403
1184,2.1612678914977574,0.7473021
1185,3.155893021969683,0.88070375
1186,3.974699618298467,1.0125998
1187,5.0,1.3441896
1188,4.258116502091909,3.9663262
1189,3.842406654143213,3.216609
1190,3.529177659808987,3.408668
1191,3.0,3.6286612
1192,3.29136048483984,3.0611124
1193,3.5198261698016244,3.3216984
1194,3.687943301534106,2.371367
1195,4.0,2.0954547
1196,5.689277833039069,2.8496125
1197,7.796490777539032,3.1718302
1198,9.382513465600738,3.1398184
1199,10.999999999999998,3.1121716
