date,y_true,y_pred
1159,4.0,4.0396705
1160,3.8963222043483636,4.1354218
1161,3.8647266203188426,3.3769612
1162,4.001975847389947,3.0140967
1163,4.0,3.682247
1164,3.7847583287390547,3.2506926
1165,3.605311201026641,3.2081382
1166,3.3419603575830377,3.4118207
1167,3.0000000000000004,3.851135
1168,2.93070793952883,2.5353491
1169,2.945890761498207,2.2081118
1170,2.9098282257586545,2.4221644
1171,3.0,2.675259
1172,3.7508063773902576,2.3503053
1173,4.292098161792787,2.4036245
1174,4.543302383324336,2.5575879
1175,5.0,2.977103
1176,4.548423660436607,4.8512807
1177,4.246719472403144,4.464939
1178,4.170000040861087,3.7475128
1179,4.0,4.3231225
1180,4.343964130881687,4.1230254
1181,4.876215666727553,4.169946
1182,5.667598174871566,3.3936915
1183,6.000000000000001,5.1231604
1184,5.9666006905336,4.2426357
1185,5.642448893287592,3.9722233
1186,5.1112297952081756,3.1223638
1187,5.000000000000001,3.1704743
1188,4.638524797991323,3.7162495
1189,4.472776331565248,4.0171247
1190,4.3772725074471035,5.0811133
1191,4.0,4.78562
1192,4.250135274707939,4.4531326
1193,4.4230651786844986,3.4977386
1194,4.676151718243791,4.8913565
1195,5.0,4.502691
1196,4.971232493350025,4.6862826
1197,4.855419015662422,4.7353573
1198,4.390823333284939,4.056988
1199,3.999999999999999,3.6736763
