date,y_true,y_pred
1159,2.9999999999999996,2.1542068
1160,2.296771214731486,2.0721533
1161,1.4878240224230417,1.531818
1162,0.7540229075383965,1.0189799
1163,0.0,0.76868653
1164,0.0,0.18419106
1165,0.0,0.261713
1166,0.0,0.30438912
1167,0.0,0.41462675
1168,0.0,0.34262523
1169,0.0,0.31778917
1170,0.0,0.4190954
1171,0.0,0.6309106
1172,0.0,0.6309106
1173,0.0,0.6309106
1174,0.0,0.6309106
1175,0.0,0.6309106
1176,0.7732774215766773,0.6309106
1177,1.4629302813421645,0.6309106
1178,2.2356705083988837,0.6309106
1179,3.0,0.6309106
1180,2.677809439278578,2.1131332
1181,2.5039405306773337,2.3480325
1182,2.272229282111581,2.2775939
1183,2.0000000000000004,1.7607869
1184,1.8109829672054358,1.3223553
1185,1.5415308931740115,1.0466105
1186,1.2400432415005964,1.2452973
1187,0.9999999999999998,0.97427166
1188,0.7379301719393091,0.8218028
1189,0.4915982948064903,0.7330044
1190,0.2520569679889391,0.747962
1191,0.0,0.81177664
1192,0.2538391847317708,0.55242544
1193,0.5097933774203537,0.4917838
1194,0.7135011872131579,0.70206165
1195,0.9999999999999996,0.6519142
1196,0.9887991224389006,0.7123357
1197,0.9540203485347336,0.5696299
1198,0.9970441094314964,0.5016755
1199,0.9999999999999999,0.6260477
