date,y_true,y_pred
1159,90.99999999999999,98.45339
1160,95.48352021076093,107.97016
1161,103.25688882127798,104.29201
1162,111.78850612455034,100.06798
1163,118.0,90.39174
1164,130.43443464271596,112.226036
1165,129.91026868888105,113.06714
1166,125.16789421861493,112.66777
1167,133.0,105.70982
1168,131.4386135231271,113.834694
1169,138.82991803554924,115.76335
1170,158.22750842436494,109.59831
1171,154.00000000000003,122.18244
1172,148.28286054022954,121.65354
1173,151.37759382562956,120.8148
1174,135.06463547966212,119.09707
1175,139.0,121.60031
1176,134.40030916943124,121.52094
1177,132.10095392043274,118.74128
1178,134.98583759658248,120.09907
1179,136.0,120.76227
1180,133.520826789071,121.41046
1181,126.93290938474208,121.126335
1182,130.12495679299437,121.06331
1183,121.0,120.34461
1184,112.82938813952616,117.74851
1185,107.84019839131642,123.68677
1186,98.39157445444204,121.07124
1187,97.00000000000001,117.27581
1188,110.71421501363028,100.83503
1189,114.19564191925399,111.32415
1190,116.0206130757557,115.46554
1191,123.0,111.0558
1192,120.9180530573878,117.06503
1193,125.88705270618206,116.61776
1194,132.57679444521324,114.735725
1195,132.0,115.97802
1196,133.93334166390832,118.542336
1197,131.57749093802934,117.44493
1198,122.69495956804192,119.6885
1199,120.00000000000001,121.998116
