date,y_true,y_pred
1159,13.0,17.048254
1160,12.841710139903029,12.338466
1161,12.18061966318746,15.225789
1162,10.864376693360624,16.23595
1163,9.000000000000002,16.755959
1164,9.916145251061272,13.675646
1165,10.59853287508733,14.143439
1166,10.989138508215763,12.947797
1167,12.0,13.861365
1168,14.85569304730805,15.995728
1169,16.816543349150407,17.309677
1170,19.81400145704158,15.651967
1171,22.0,15.5137415
1172,22.0319020835309,19.509361
1173,22.027295847495477,20.341015
1174,23.153281647221345,16.120195
1175,24.0,17.373955
1176,25.51025985276933,20.02355
1177,28.737499523775313,19.719507
1178,29.426804271507983,20.063652
1179,30.0,21.667995
1180,26.935190163192658,25.382015
1181,22.534583896384603,24.902843
1182,18.72005100573277,25.056467
1183,16.0,23.643726
1184,13.033751651249354,23.538189
1185,11.082741045740132,18.455462
1186,9.29485375505932,19.652626
1187,6.999999999999999,21.01315
1188,9.792820692585462,14.355426
1189,12.722991280903983,13.552077
1190,15.261972705997945,14.7572975
1191,18.0,16.167301
1192,19.157585048301502,18.356804
1193,19.460098521484973,18.040133
1194,20.991200620084335,16.209938
1195,23.0,17.18295
1196,22.816522855289975,18.739307
1197,23.094060772147877,19.11854
1198,22.086491251337875,18.247574
1199,21.0,20.896254
