date,y_true,y_pred
1159,0.0,1.3322045
1160,0.0,1.2598805
1161,0.0,1.8689228
1162,0.0,2.551681
1163,0.0,3.3231893
1164,0.2523460763393808,2.8524396
1165,0.5212862045138893,3.012178
1166,0.7415994677866634,3.2853835
1167,1.0,3.5128684
1168,1.397291873079483,2.9083285
1169,1.8747761084105747,2.7224402
1170,2.5087877773523117,2.685992
1171,2.9999999999999996,2.2563336
1172,2.8358126944558815,2.3452067
1173,2.5758614068342953,2.1842053
1174,2.251230488302788,1.4242628
1175,1.9999999999999998,0.8913987
1176,2.4792567299755093,1.2515241
1177,3.1137008147259664,1.7374483
1178,3.523295677729651,1.9761677
1179,4.0,2.1561716
1180,4.029418469311709,2.3914983
1181,3.9789830470095064,2.39402
1182,3.988325080811073,2.043856
1183,3.9999999999999996,1.341774
1184,3.289925860049552,1.9698626
1185,2.4767171125789584,2.3282638
1186,1.7387666362342225,2.1134028
1187,1.0,2.1028106
1188,0.9806805680561322,1.7142314
1189,0.9245555476291303,1.5491737
1190,0.9821697773709404,1.109
1191,1.0,1.2941705
1192,0.9794965071721204,1.6020303
1193,1.020800685754311,1.7484221
1194,0.9848353807617968,1.6204693
1195,1.0,1.7395254
1196,0.755771221560231,2.1090405
1197,0.5133190725433667,2.1458642
1198,0.2809897136505523,1.9547762
1199,0.0,1.6691067
