date,y_true,y_pred
1159,0.0,0.52572906
1160,0.0,0.47439605
1161,0.0,0.45898393
1162,0.0,0.53358454
1163,0.0,0.62955594
1164,0.5079225061938497,0.62955594
1165,0.9289121178287408,0.62955594
1166,1.3934187205714577,0.62955594
1167,2.0,0.62955594
1168,1.4920774938061503,1.5720156
1169,1.0710878821712593,0.72253287
1170,0.6065812794285426,0.6031565
1171,0.0,0.3890401
1172,0.0,0.60053825
1173,0.0,0.6133799
1174,0.0,0.79170996
1175,0.0,1.0003805
1176,0.2343898974334883,0.45585525
1177,0.4776936910602529,0.53332686
1178,0.7437341438041222,0.7183416
1179,1.0,0.62955594
1180,1.2493531329413663,1.0095325
1181,1.5482005250666,0.9763261
1182,1.7219954596193774,0.84062505
1183,2.0,0.6408906
1184,1.7278010219283697,1.2417293
1185,1.4716549702817918,1.1534613
1186,1.2861567494621335,1.0852772
1187,0.9999999999999996,0.5768245
1188,1.050946267929156,0.5472582
1189,1.0392116192229102,0.77289313
1190,1.021570773710436,0.7224127
1191,0.9999999999999999,0.9381692
1192,0.737509679767619,0.5659042
1193,0.4632391943684447,0.7311576
1194,0.2265428734039304,0.89072347
1195,0.0,0.6739302
1196,0.0,0.48197514
1197,0.0,0.19434053
1198,0.0,0.44041649
1199,0.0,0.57505375
