date,y_true,y_pred
1159,4.0,0.16473229
1160,3.5586558829861565,0.5488768
1161,3.143555478107423,0.65442425
1162,2.642326936249596,0.5834837
1163,2.0,0.5981727
1164,2.8310051822333366,0.21627271
1165,3.445940380951407,0.30123454
1166,4.138106805650644,0.7646029
1167,5.0,0.8571925
1168,5.08403932856425,2.0229244
1169,4.928790473093117,1.7690667
1170,5.080149829138915,1.2358015
1171,5.0,0.8006706
1172,4.854171335107705,0.99452585
1173,4.95832188546223,0.6875768
1174,4.989238036369175,0.4256629
1175,5.0,0.5527946
1176,5.6536517431785205,0.30542344
1177,6.838302878456713,0.5245947
1178,7.302383721947975,0.5527946
1179,8.0,0.5941665
1180,7.163246127656369,0.32232448
1181,6.012439896927453,0.32267293
1182,5.149203791936138,0.32615948
1183,4.0,0.32615948
1184,3.471026983496054,0.31770277
1185,2.732569796378899,0.32267293
1186,2.3000784379038848,0.30051607
1187,2.0,0.2462561
1188,1.7577378231781082,0.23707323
1189,1.5454474968542673,0.3224656
1190,1.2206528724932904,0.7810038
1191,1.0000000000000002,1.0511903
1192,2.0216159563011105,0.9563944
1193,3.1574004822365103,1.1421096
1194,4.082107328602741,1.1939198
1195,5.0,1.5975989
1196,4.481336372938223,3.2017343
1197,3.756823880574707,2.4936073
1198,3.4564757241983686,1.1838964
1199,3.0,0.48894155
