date,y_true,y_pred
1159,1.9999999999999996,2.255327
1160,2.6948606456665365,2.9534378
1161,3.2846220825372114,3.4764724
1162,4.015456527802039,3.4768405
1163,5.0,3.7213671
1164,6.422084957589323,4.7172494
1165,8.016255328223881,3.8036833
1166,9.58068896168276,3.3545134
1167,11.0,3.1217327
1168,10.139604860848474,3.8352792
1169,9.00907876383299,3.9623723
1170,7.939143959312352,3.7154355
1171,7.0,3.5265615
1172,6.861642206375063,3.682227
1173,7.433602159196694,3.7946177
1174,7.763774386696692,3.5429087
1175,8.0,3.7053864
1176,8.139269663153257,3.5391324
1177,7.778849567418586,3.5818133
1178,7.881329419810044,3.7853103
1179,7.000000000000001,3.7169628
1180,6.2781498510303955,3.724298
1181,5.8571880107235925,3.7590404
1182,5.151284559761791,3.6993575
1183,5.000000000000002,3.4666271
1184,4.382300696690816,3.1249352
1185,3.602576631691514,3.052567
1186,2.7185405516014085,3.3795605
1187,2.0,3.1370173
1188,2.0153433966096252,2.6942358
1189,1.9124010212185483,3.0072477
1190,1.9731509139359613,3.659042
1191,2.0,3.4870903
1192,2.6643792264221657,3.309623
1193,3.432114493444778,2.8538446
1194,4.0863993171901205,3.1076634
1195,4.999999999999998,3.1349778
1196,4.617875719697586,3.6237886
1197,4.135766316718043,3.3232822
1198,3.6410572430370385,2.8665287
1199,3.0,2.9822311
