date,y_true,y_pred
1159,0.9999999999999999,2.6580274
1160,1.4251024653983444,2.1477334
1161,2.005175951833995,1.3519578
1162,2.5378879336766973,1.611377
1163,3.0,2.0665286
1164,2.298127309529441,3.2043679
1165,1.524258268570147,3.1124794
1166,0.7451663012353528,3.7447119
1167,0.0,3.545122
1168,0.5169355435976271,1.6660719
1169,1.0104836696571158,1.3967243
1170,1.4931501536370295,1.2051513
1171,2.0,0.8332326
1172,2.250896736743668,1.4821442
1173,2.5488703240982256,2.1019542
1174,2.8044417350204216,2.440785
1175,3.0,2.4082546
1176,2.2321677196587046,3.026883
1177,1.4406460062446582,3.12126
1178,0.7024081113425487,3.0835717
1179,0.0,2.667798
1180,0.7599273758239355,0.9062313
1181,1.53088205892348,0.5487941
1182,2.323657960491353,0.7148224
1183,3.0,0.85351765
1184,3.618937809808272,2.4718277
1185,4.362135863392945,3.014055
1186,4.931658927975998,2.9914815
1187,6.0,2.8963563
1188,5.202604822780739,5.266037
1189,4.080288395005824,4.9770403
1190,3.229476303351049,4.12623
1191,1.9999999999999998,3.022915
1192,1.852151909661272,1.806082
1193,2.0392385114888185,1.1312284
1194,2.0132196613533604,0.9780934
1195,2.0,1.2046181
1196,3.054062663384964,1.3693436
1197,3.616793137890402,2.2500057
1198,4.3088617314507704,1.9192847
1199,5.0,2.1240263
