date,y_true,y_pred
1159,0.0,0.5707009
1160,0.2503230730958918,0.10837974
1161,0.521349195295299,0.13698246
1162,0.7471783860445659,0.18133424
1163,1.0,0.32677647
1164,0.7496769269041083,1.0010213
1165,0.478650804704701,0.7823325
1166,0.2528216139554341,0.7902559
1167,0.0,0.73259366
1168,0.2593581508805772,0.08259879
1169,0.5015572356366877,0.19730765
1170,0.7496620909900347,0.087056674
1171,1.0,0.23068054
1172,1.0149844641744623,0.9307296
1173,1.0267322780006851,0.9104047
1174,1.029794939646626,0.72938377
1175,0.9999999999999999,0.7322713
1176,0.7256573849449603,0.8219855
1177,0.4717104863626269,0.83758605
1178,0.2205429693633391,0.68257684
1179,0.0,0.6537105
1180,0.2611641931313286,0.14986382
1181,0.5341626338706038,0.18869221
1182,0.769469314759371,0.27209094
1183,0.9999999999999999,0.16452985
1184,0.9754217116533196,0.9124098
1185,0.9612701095764291,0.83607274
1186,0.9712879944322222,0.8463112
1187,1.0,0.6392655
1188,0.7634140952153516,0.7353451
1189,0.5045672565529669,0.7794741
1190,0.2592426908084066,0.73682195
1191,0.0,0.59287715
1192,0.0,0.20827067
1193,0.0,0.19749737
1194,0.0,0.42651257
1195,0.0,0.28695023
1196,0.0,0.19755034
1197,0.0,0.13543656
1198,0.0,0.23039085
1199,0.0,0.2531864
