date,y_true,y_pred
1159,17.0,21.39628
1160,15.084801350607345,19.314053
1161,13.621807695476273,16.668707
1162,13.258935566647963,13.648112
1163,11.999999999999998,15.500432
1164,14.144991121632234,11.842332
1165,15.045285265081176,12.652757
1166,16.719170054573947,13.132681
1167,17.0,13.152307
1168,17.02570834954048,17.494495
1169,17.172762797783204,15.859722
1170,17.608148909698386,16.823042
1171,19.0,14.707579
1172,20.557622034073045,18.945927
1173,22.974848886230248,18.031328
1174,25.218511606482693,19.218046
1175,27.0,15.718129
1176,26.130174718629917,21.490705
1177,25.19030300093005,19.99761
1178,23.743168594789555,24.63366
1179,23.000000000000004,20.511702
1180,21.957190293184826,19.152395
1181,20.641136301550947,18.542011
1182,18.287642290706692,20.508049
1183,16.000000000000004,18.107798
1184,14.690797373360855,16.421455
1185,13.876601529871333,15.718822
1186,13.26308028100948,15.288395
1187,13.000000000000002,15.578097
1188,14.458893591407616,15.230254
1189,15.975343190010822,15.106196
1190,17.659525671941438,14.59952
1191,19.0,14.237543
1192,18.932462459366246,17.595184
1193,18.733046768454848,19.4957
1194,18.470924393897505,18.124413
1195,19.0,18.199535
1196,18.20773463194395,18.066692
1197,17.096831912057553,18.956131
1198,16.835067486831083,16.519981
1199,15.0,15.7746525
