date,y_true,y_pred
1159,0.0,0.5995538
1160,0.0,0.11323775
1161,0.0,0.30173665
1162,0.0,0.3159459
1163,0.0,0.4480401
1164,0.0,0.39746085
1165,0.0,0.12088688
1166,0.0,0.38603458
1167,0.0,0.3659794
1168,0.0,0.3659794
1169,0.0,0.3659794
1170,0.0,0.3659794
1171,0.0,0.3659794
1172,0.8752965072174073,0.3659794
1173,1.5720640323772852,0.3659794
1174,2.3267119470448123,0.3659794
1175,3.0000000000000004,0.3659794
1176,2.6279825212082373,1.3707998
1177,2.542934427277893,1.0779892
1178,2.1885688923638353,0.6499224
1179,1.9999999999999996,0.21927531
1180,1.744550151736121,0.43251288
1181,1.3716595694416673,0.4178483
1182,1.2398273890284002,0.2666411
1183,0.9999999999999998,0.20741811
1184,0.7521708198382344,0.14042513
1185,0.5133419709031546,0.058894802
1186,0.2448917715629519,0.29457462
1187,0.0,0.45190758
1188,0.0,-0.023577379
1189,0.0,0.01299364
1190,0.0,0.10632181
1191,0.0,0.509397
1192,0.0,0.4716996
1193,0.0,0.4130821
1194,0.0,0.46872416
1195,0.0,0.3659794
1196,0.0,0.3659794
1197,0.0,0.3659794
1198,0.0,0.3659794
1199,0.0,0.3659794
