date,y_true,y_pred
1159,0.0,0.4853121
1160,0.5152958101091873,0.20979114
1161,1.1077940036729506,0.17464983
1162,1.5041810683474766,0.031041017
1163,2.0,-0.005131416
1164,1.4847041898908127,0.7076021
1165,0.8922059963270494,0.43276116
1166,0.4958189316525234,0.39839673
1167,0.0,0.28967744
1168,0.0,0.17151016
1169,0.0,0.09094696
1170,0.0,0.060688667
1171,0.0,0.2306345
1172,0.0,0.21377736
1173,0.0,0.39894715
1174,0.0,0.46907556
1175,0.0,0.5084077
1176,0.0,0.5084077
1177,0.0,0.5084077
1178,0.0,0.5084077
1179,0.0,0.5084077
1180,0.0,0.5084077
1181,0.0,0.5084077
1182,0.0,0.5084077
1183,0.0,0.5084077
1184,0.0,0.5084077
1185,0.0,0.5084077
1186,0.0,0.5084077
1187,0.0,0.5084077
1188,0.0,0.5084077
1189,0.0,0.5084077
1190,0.0,0.5084077
1191,0.0,0.5084077
1192,0.2870718536853738,0.5084077
1193,0.49199887544428034,0.5084077
1194,0.7351546438744899,0.5084077
1195,1.0,0.5084077
1196,0.7129281463146262,0.78159493
1197,0.5080011245557197,0.554311
1198,0.2648453561255101,0.5176997
1199,0.0,0.38477728
