date,y_true,y_pred
1159,0.0,0.22552198
1160,0.2915749853078067,0.22552198
1161,0.5591087869564352,0.22552198
1162,0.793299021072731,0.22552198
1163,0.9999999999999998,0.22552198
1164,0.7084250146921931,0.8016553
1165,0.4408912130435646,0.5739987
1166,0.2067009789272688,0.58237696
1167,0.0,0.4273201
1168,0.0,-0.020683067
1169,0.0,0.11415572
1170,0.0,0.1636544
1171,0.0,0.043667693
1172,0.0,0.100280985
1173,0.0,0.20754756
1174,0.0,0.18172958
1175,0.0,0.22552198
1176,0.2749530593357896,0.22552198
1177,0.5153972476701494,0.22552198
1178,0.7566132304051818,0.22552198
1179,1.0,0.22552198
1180,0.7250469406642104,0.72287345
1181,0.4846027523298506,0.52867895
1182,0.2433867695948182,0.32258436
1183,0.0,0.18876742
1184,0.4570806894994857,0.15680371
1185,0.9984688033714952,0.2149531
1186,1.5017398567533822,0.29442447
1187,2.0,0.39293453
1188,1.5429193105005143,1.8952425
1189,1.0015311966285048,1.5964096
1190,0.4982601432466179,1.6180604
1191,0.0,1.1392546
1192,0.2735594115563653,0.5304576
1193,0.5298015767967881,0.21132426
1194,0.7580999526363015,0.2366528
1195,1.0,0.3757986
1196,0.7264405884436347,0.63026804
1197,0.4701984232032119,0.38006258
1198,0.2419000473636985,0.37883687
1199,0.0,0.10876661
