date,y_true,y_pred
1159,0.0,1.0862687
1160,0.0,0.7214573
1161,0.0,0.51996773
1162,0.0,0.50928634
1163,0.0,0.46791232
1164,0.2521158885415596,0.42246145
1165,0.46586210848320797,0.4525081
1166,0.7715192718291867,0.5710176
1167,1.0,0.8140782
1168,0.9721230714795458,1.2221904
1169,1.010359514868797,1.3929728
1170,0.9831799982617386,1.4524841
1171,1.0,1.5995219
1172,1.044834382684919,1.3439739
1173,1.0544809899415388,1.1106733
1174,1.0018250550052676,1.205639
1175,1.0,1.2278732
1176,1.3794604852912962,0.95120966
1177,1.8246156846951493,1.1151947
1178,2.440451298806567,1.1131715
1179,3.0,0.8039361
1180,2.3514661720026795,1.5744036
1181,1.6446817020113067,1.2411745
1182,0.8030243760972399,1.6731235
1183,0.0,1.4520091
1184,0.2053514268402096,0.772163
1185,0.47899884751843,0.52415806
1186,0.748946002486854,0.5635374
1187,0.9999999999999998,0.5879478
1188,0.7946485731597903,1.0832257
1189,0.5210011524815699,1.2984948
1190,0.2510539975131459,1.1792922
1191,0.0,1.3519753
1192,0.0,0.83027184
1193,0.0,0.81283903
1194,0.0,0.8274849
1195,0.0,0.6275553
1196,0.0,0.38654166
1197,0.0,0.5820581
1198,0.0,0.6614265
1199,0.0,0.8140782
