date,y_true,y_pred
1159,2.0,2.2003863
1160,1.4925747285903652,2.3083801
1161,1.0181323827217714,1.9618618
1162,0.4958686181982068,1.7418909
1163,0.0,1.4448262
1164,0.0,0.72610253
1165,0.0,0.82872766
1166,0.0,1.1919868
1167,0.0,1.4134976
1168,0.231248046119858,1.5463686
1169,0.4816255900030238,1.6991649
1170,0.7217877825893725,1.931982
1171,1.0,2.2003863
1172,1.2413580534141264,1.8917928
1173,1.5999997399072612,1.9979433
1174,1.7858910546495672,1.9485955
1175,2.0,1.9406713
1176,2.301825166039637,2.0337715
1177,2.6339375035734456,2.2499204
1178,2.8787751253085254,1.2526798
1179,3.0000000000000004,1.7871298
1180,2.2255687344263784,2.3784597
1181,1.2844371665162695,1.988681
1182,0.6135460374525352,1.3501867
1183,0.0,1.0643957
1184,0.0,0.68768626
1185,0.0,0.81291986
1186,0.0,1.4835917
1187,0.0,1.862995
1188,0.0,1.6146075
1189,0.0,1.7218484
1190,0.0,1.9233528
1191,0.0,2.2003863
1192,0.0,2.2003863
1193,0.0,2.2003863
1194,0.0,2.2003863
1195,0.0,2.2003863
1196,0.4533350614403496,2.2003863
1197,1.0126353360232712,2.2003863
1198,1.5196554188955633,2.2003863
1199,2.0,2.2003863
