date,y_true,y_pred
1159,0.0,0.79024357
1160,0.5708746247691102,0.68937725
1161,1.0959980870474837,0.77559835
1162,1.587969027242164,1.1135485
1163,2.0,1.0180858
1164,1.703157423512153,2.0681531
1165,1.432456106322154,1.5024236
1166,1.17247438104348,1.2845864
1167,1.0,0.96939605
1168,1.2841900426089412,1.0265329
1169,1.5133968487870273,0.9529417
1170,1.7018497374972028,0.9962498
1171,2.0,0.7298698
1172,1.7009614270045448,1.5223324
1173,1.4570229286175536,1.4559913
1174,1.2537983325220723,0.8708512
1175,0.9999999999999998,1.1390626
1176,1.2595559898215827,0.6768094
1177,1.4990315176932654,0.9563704
1178,1.7541161141690464,1.0875254
1179,1.9999999999999998,0.7878636
1180,1.712611156397643,1.474522
1181,1.518541994106907,1.1767393
1182,1.2803502070050083,0.6644973
1183,0.9999999999999999,1.0009083
1184,0.7686493358860248,0.9180728
1185,0.4835525174256091,0.779791
1186,0.2494422005210255,0.8123933
1187,0.0,0.89933
1188,0.0,1.0004069
1189,0.0,1.8347315
1190,0.0,1.4176694
1191,0.0,2.0143092
1192,0.2339958681228762,0.88190436
1193,0.4755260214408784,0.45549798
1194,0.7546907916596113,0.3803874
1195,0.9999999999999998,0.65999895
1196,0.7660041318771236,1.0788492
1197,0.5244739785591215,1.0539398
1198,0.2453092083403885,0.93000823
1199,0.0,0.8447183
