date,y_true,y_pred
1159,0.9999999999999998,0.28071204
1160,0.7293049809693524,0.7382351
1161,0.49322750886508787,0.81306565
1162,0.2558813012595402,0.6794032
1163,0.0,0.31094682
1164,0.2690638131606804,0.17650236
1165,0.5000638902324652,0.024689741
1166,0.7434835359547172,0.16765897
1167,1.0,0.3536345
1168,1.0132107353341786,0.6089915
1169,1.051886687933483,0.5066035
1170,1.0448356606813274,0.29482847
1171,1.0,0.30368543
1172,0.7177254515051411,0.6721148
1173,0.44804942183405183,0.5884627
1174,0.2116808033639553,0.3245839
1175,0.0,0.12891363
1176,0.2408784644560019,0.025793938
1177,0.45820562092096295,0.01089481
1178,0.6868747424967515,0.049310528
1179,0.9999999999999996,0.061534565
1180,0.7591215355439977,0.6621743
1181,0.5417943790790367,0.5556562
1182,0.3131252575032481,0.56754607
1183,0.0,0.55759525
1184,0.0,0.018793993
1185,0.0,0.25736055
1186,0.0,0.11377629
1187,0.0,0.2426728
1188,0.0,0.120852165
1189,0.0,0.12349073
1190,0.0,0.19397771
1191,0.0,0.16645461
1192,0.0,0.16645461
1193,0.0,0.16645461
1194,0.0,0.16645461
1195,0.0,0.16645461
1196,0.4199836941176279,0.16645461
1197,0.9705815434067304,0.16645461
1198,1.510671537093656,0.16645461
1199,2.0,0.16645461
