date,y_true,y_pred
1159,3.0,0.7859251
1160,2.3191087199312928,2.5248473
1161,1.6893046462645533,1.9356166
1162,0.8380135595012578,1.7396829
1163,0.0,1.7513934
1164,0.477191751880363,0.42754492
1165,0.933629543143536,0.72175366
1166,1.4765734081666542,0.6925087
1167,2.0,0.67252004
1168,2.2441709643417362,1.6966542
1169,2.6229814591264855,1.1664975
1170,2.840569100093913,1.1248939
1171,3.0,1.0888871
1172,3.293898373418802,2.2501674
1173,3.4589938274094765,1.9123718
1174,3.740171458685438,1.6831174
1175,3.999999999999999,1.8264134
1176,4.225148225392736,1.4506183
1177,4.116872659655591,1.3765959
1178,4.040909957454852,1.2782234
1179,4.0,0.9447961
1180,2.9722581582695238,0.99963564
1181,2.3177618517512952,0.94557565
1182,1.6054374209377693,0.93472683
1183,1.0,0.7660889
1184,1.3154093455738718,0.9538098
1185,1.5806824856895736,0.8336378
1186,1.828862209573351,1.212872
1187,1.9999999999999998,1.1295034
1188,1.725015279732168,1.4648505
1189,1.4972474052035696,0.828926
1190,1.227214141101773,0.72282463
1191,0.9999999999999998,0.68595046
1192,1.29229931544711,0.79831433
1193,1.4212280321486017,0.9553296
1194,1.7659153984115556,0.5199891
1195,2.0,0.50206447
1196,2.3889096683233286,1.1248052
1197,2.9455796185320904,0.9583726
1198,3.37886320772225,1.0012442
1199,4.0,0.7699654
