date,y_true,y_pred
1159,0.0,1.4750783
1160,0.0,1.1966398
1161,0.0,1.7047654
1162,0.0,1.7934338
1163,0.0,1.9263307
1164,0.0,2.0759578
1165,0.0,2.286676
1166,0.0,2.4107962
1167,0.0,2.517871
1168,0.2683690696984616,2.517871
1169,0.5090783691141956,2.517871
1170,0.751994852361225,2.517871
1171,0.9999999999999998,2.517871
1172,1.6601901583120817,2.5271559
1173,2.506486356435603,2.45436
1174,3.273047121928207,2.4001963
1175,4.000000000000001,2.0798383
1176,3.3478341034346375,2.494937
1177,2.4862788168341727,2.350495
1178,1.7139253960215364,1.6142095
1179,0.9999999999999999,0.9517074
1180,0.7236066685548195,1.099416
1181,0.498156457616029,1.1402739
1182,0.2610326296890322,1.6168864
1183,0.0,1.6906264
1184,0.443967265526674,1.3503948
1185,1.0089777859476785,1.7433443
1186,1.5230976792727202,2.000437
1187,1.9999999999999998,2.1674805
1188,1.8380574171806314,1.9788501
1189,1.5526477040593099,1.8478042
1190,1.2632069806629216,1.6599177
1191,1.0,1.6534717
1192,0.9769240582869034,1.6222265
1193,0.9734777140354542,1.4776161
1194,0.9687339920048366,1.1669847
1195,1.0,1.5738019
1196,0.7410512590057908,1.5886656
1197,0.4648967959575573,1.6316638
1198,0.2449613480595215,1.8326455
1199,0.0,2.3091154
