date,y_true,y_pred
1159,0.0,0.4371336
1160,0.0,0.4371336
1161,0.0,0.4371336
1162,0.0,0.4371336
1163,0.0,0.4371336
1164,0.0,0.4371336
1165,0.0,0.4371336
1166,0.0,0.4371336
1167,0.0,0.4371336
1168,0.0,0.4371336
1169,0.0,0.4371336
1170,0.0,0.4371336
1171,0.0,0.4371336
1172,0.6323593378349959,0.4371336
1173,1.5189288433519526,0.4371336
1174,2.195638448032104,0.4371336
1175,3.0000000000000004,0.4371336
1176,2.3676406621650044,1.7091724
1177,1.481071156648048,1.6885887
1178,0.8043615519678963,1.31704
1179,0.0,0.8330883
1180,0.4965903804633337,0.34151828
1181,1.0270316989451014,0.2972253
1182,1.5203028116526554,0.5669432
1183,1.9999999999999996,0.82638806
1184,1.7355475190159064,1.4153522
1185,1.4541111191151421,0.9946633
1186,1.2262110881116368,0.7728891
1187,0.9999999999999996,0.43744016
1188,0.7678621005207591,0.67980605
1189,0.5188571819397558,0.6661745
1190,0.253486100235707,0.46289757
1191,0.0,0.3909376
1192,0.0,0.39855653
1193,0.0,0.39355618
1194,0.0,0.5077422
1195,0.0,0.60383844
1196,0.0,0.35560387
1197,0.0,0.37877122
1198,0.0,0.41227987
1199,0.0,0.4371336
