date,y_true,y_pred
1159,0.0,0.20798804
1160,0.0,0.20798804
1161,0.0,0.20798804
1162,0.0,0.20798804
1163,0.0,0.20798804
1164,0.0,0.20798804
1165,0.0,0.20798804
1166,0.0,0.20798804
1167,0.0,0.20798804
1168,0.0,0.20798804
1169,0.0,0.20798804
1170,0.0,0.20798804
1171,0.0,0.20798804
1172,0.2462178243510863,0.20798804
1173,0.4785795922184791,0.20798804
1174,0.7533206609711005,0.20798804
1175,1.0,0.20798804
1176,0.7537821756489137,0.7524703
1177,0.5214204077815209,0.5670131
1178,0.2466793390288995,0.38303143
1179,0.0,0.1502795
1180,0.0,0.15199213
1181,0.0,0.1947811
1182,0.0,0.19891225
1183,0.0,0.09047633
1184,0.206180978330815,0.55735064
1185,0.4600935726501972,0.09133719
1186,0.7302338421619361,0.08568089
1187,0.9999999999999998,0.20798804
1188,0.7938190216691848,0.27008307
1189,0.5399064273498027,0.6822853
1190,0.2697661578380637,0.42516264
1191,0.0,0.27278936
1192,0.2317464278889873,0.13462463
1193,0.531006011326398,0.11747222
1194,0.7666928777022058,0.2144845
1195,0.9999999999999998,0.21974751
1196,0.7682535721110124,0.8411349
1197,0.46899398867360176,0.8938866
1198,0.233307122297794,0.32715768
1199,0.0,0.044514507
