date,y_true,y_pred
1159,0.9999999999999998,0.95078856
1160,0.9970843659151171,0.6325521
1161,0.994265470214099,0.75143194
1162,1.0002316814723062,0.6645353
1163,0.9999999999999999,0.56390643
1164,0.7585997972616904,0.743101
1165,0.5078673211261733,0.7025595
1166,0.2483882077889322,0.60703087
1167,0.0,0.78282404
1168,0.4920174278339708,0.21054615
1169,1.0069599679474701,0.40130383
1170,1.505748571676365,0.4854759
1171,2.0,0.6663778
1172,1.7521729285346883,1.6910772
1173,1.494886800859573,1.323626
1174,1.2647133359892266,1.0889432
1175,0.9999999999999999,0.9189311
1176,1.0154866702053356,0.9001744
1177,0.9905728830894572,0.7427117
1178,0.996017762164344,0.6841544
1179,0.9999999999999998,0.8949515
1180,0.740322973426005,0.7891376
1181,0.5075803481034992,0.71546316
1182,0.2335203301700641,1.0569764
1183,0.0,0.83504033
1184,0.5140559709297681,0.38478717
1185,0.9978764466904295,0.5450895
1186,1.532334794694477,0.56206983
1187,2.0,0.52638024
1188,1.485944029070232,1.790012
1189,1.0021235533095707,1.5174328
1190,0.467665205305523,0.87868655
1191,0.0,0.4534994
1192,0.0,0.28789526
1193,0.0,0.48169622
1194,0.0,0.68933934
1195,0.0,0.8531368
1196,0.2483887312158418,0.30247474
1197,0.44565715339284917,0.50847995
1198,0.7128818169656105,0.42861333
1199,0.9999999999999999,0.434079
