date,y_true,y_pred
1159,2.0,2.7762942
1160,1.939481599159532,2.0672908
1161,1.9717062578173497,1.5125268
1162,1.9577114062600525,1.1492653
1163,1.9999999999999996,1.1633081
1164,1.5732616705382503,1.1163415
1165,1.1151172811311478,0.86235434
1166,0.5890095021950619,0.96825135
1167,0.0,0.96691376
1168,0.546015203617201,0.36237633
1169,1.0215580550679557,0.8008971
1170,1.512509763853347,0.9332755
1171,2.0000000000000004,1.0857228
1172,1.8903518893222593,1.6859361
1173,1.962870141937489,1.5446641
1174,2.0216327125280826,1.9225405
1175,2.0,1.3907201
1176,2.4138125872540255,1.2339346
1177,2.6769580097642693,0.972445
1178,3.3663238223039427,0.8244262
1179,4.0,0.8701881
1180,3.3997728832360754,1.2814893
1181,2.8266417872603995,0.997934
1182,1.8529462634959561,1.9262351
1183,0.9999999999999998,1.0497725
1184,1.3741972655395371,1.0383412
1185,1.9418678839723773,1.3023212
1186,2.4373240954954567,1.4715286
1187,3.0,2.0139446
1188,2.6322481069210797,2.3012998
1189,2.099960614661782,2.0171292
1190,1.555378250818503,1.7546272
1191,1.0,1.1419793
1192,0.9904203257880142,0.89543384
1193,0.9570543000492024,0.96650696
1194,0.9982659549520801,1.2549744
1195,0.9999999999999998,1.649357
1196,2.5334194964061747,1.5238755
1197,3.732826106068848,1.8693557
1198,4.913826727682168,1.5272075
1199,6.0,1.7348686
