date,y_true,y_pred
1159,0.0,1.2152382
1160,0.0,1.0062737
1161,0.0,0.82655555
1162,0.0,0.8069063
1163,0.0,0.81295997
1164,0.0,0.81295997
1165,0.0,0.81295997
1166,0.0,0.81295997
1167,0.0,0.81295997
1168,0.0,0.81295997
1169,0.0,0.81295997
1170,0.0,0.81295997
1171,0.0,0.81295997
1172,0.8444990769699549,0.81295997
1173,1.6148887676987551,0.81295997
1174,2.1733236315643216,0.81295997
1175,3.000000000000001,0.81295997
1176,2.3973444975765634,2.4718437
1177,1.8910035837863326,2.200427
1178,1.5770552231757977,1.9481697
1179,1.0,1.7438496
1180,0.9943767167319899,1.8604565
1181,0.9924091345789957,2.5102391
1182,1.0102514565504974,2.5415132
1183,0.9999999999999998,3.147432
1184,0.9970099381731562,2.824358
1185,1.009194671679584,2.6177979
1186,1.0098290079793053,2.5901825
1187,0.9999999999999998,2.8074896
1188,1.0061779435359588,2.682572
1189,0.9737140780359033,2.778781
1190,1.0085713771506122,2.6391191
1191,0.9999999999999998,2.4726593
1192,1.0044476790322847,2.3183918
1193,0.9908013761530235,2.4674714
1194,0.9361626163207368,2.5826855
1195,1.0,2.2598007
1196,1.2474143877983486,2.5570087
1197,1.4905402061930355,2.2782395
1198,1.7242369433787568,2.848666
1199,1.9999999999999998,2.4493022
