date,y_true,y_pred
1159,0.9999999999999999,1.120775
1160,0.9965155816078545,1.0019116
1161,0.9800574655157701,1.3510846
1162,0.9335695669928792,1.3959345
1163,0.9999999999999999,1.5622146
1164,1.2875489792031067,1.7814891
1165,1.5735826388274068,1.430096
1166,1.8942619354992845,1.5391916
1167,1.9999999999999998,1.4835978
1168,2.199468450882559,2.251335
1169,2.522541143646299,2.2637231
1170,2.7515283450359753,1.6745063
1171,3.0,1.3019129
1172,3.3740185495177055,2.0399415
1173,3.5456892235471313,2.0221157
1174,3.6536122188184055,2.1582396
1175,4.0,2.1770453
1176,3.706529131830634,2.4037242
1177,3.338790073289035,2.4246528
1178,3.2620079484589017,2.385159
1179,3.000000000000001,1.9883064
1180,2.654286850985426,2.1889675
1181,2.4788089312276957,2.55025
1182,2.217869141655962,2.943062
1183,2.0,2.657377
1184,2.3070688538610558,2.2009444
1185,2.5480212801191247,1.967648
1186,2.708719444347418,1.4867749
1187,3.0000000000000004,1.5788102
1188,2.7576226595147704,2.2293525
1189,2.5211362105114454,2.0849493
1190,2.3118883002686523,2.111831
1191,2.0,2.1432114
1192,1.9409154054493154,1.6152269
1193,1.9534802563297493,1.7003592
1194,2.032735951054031,1.542644
1195,1.9999999999999998,1.6496572
1196,1.5314873958242858,1.5441616
1197,1.0323068354181497,1.4923202
1198,0.451350262750936,1.5194213
1199,0.0,1.3258773
