date,y_true,y_pred
1159,2.0,2.1554396
1160,2.03408821120314,1.4319173
1161,1.884669578206313,1.560834
1162,1.9969828816213857,1.3393338
1163,2.0,2.0986426
1164,2.225468915937612,1.4927359
1165,2.5468348430761885,1.2650195
1166,2.799741428464762,1.5952024
1167,3.0,1.908642
1168,3.7469102062304964,2.135165
1169,4.309272193837126,2.0502217
1170,4.963662686264371,2.0617585
1171,6.0,1.8764579
1172,5.728656051338226,3.7631066
1173,5.708870298538092,3.4786527
1174,5.588952151894528,2.6789825
1175,5.0,1.8857806
1176,4.356771479687125,2.7871587
1177,3.5537348594987312,2.3210266
1178,2.677195893416527,3.2240064
1179,1.9999999999999996,3.0972152
1180,1.442166478848927,1.1530844
1181,0.9632930190139875,0.9379989
1182,0.4888943163498324,0.802191
1183,0.0,1.0854317
1184,0.7102622958191226,0.7852504
1185,1.421023410147092,1.1634965
1186,2.255099806143422,1.6647576
1187,3.0,2.256349
1188,2.836644122693812,2.5748034
1189,2.5991170729728506,2.808166
1190,2.2491671001523788,3.0055542
1191,2.0,2.928977
1192,1.4530935814870654,2.3890698
1193,0.9798595168800577,1.9179431
1194,0.4957330937041992,1.5398933
1195,0.0,1.3886323
1196,0.2246109663678723,1.3665277
1197,0.4821536488487721,1.2789632
1198,0.7295856218954873,1.8149344
1199,1.0,2.2310593
