date,y_true,y_pred
1159,7.999999999999998,6.213229
1160,7.067770028052852,7.9480247
1161,6.562702664910097,7.6465764
1162,6.545477368168727,6.9811993
1163,6.0,6.8524737
1164,9.73479013412096,6.635716
1165,13.727001901564861,6.664909
1166,16.825177673269685,6.7842717
1167,20.0,6.272692
1168,19.40667667397743,7.5382257
1169,18.899879071721244,7.805938
1170,19.9705030188887,6.97163
1171,20.0,5.3239193
1172,18.896289454505897,7.7724347
1173,18.09492736512304,7.9423285
1174,16.640480708034953,8.199143
1175,16.0,7.7098007
1176,15.026000204848742,7.63608
1177,13.261827997709126,8.024745
1178,11.740656771767622,8.250714
1179,11.0,8.151626
1180,10.913309571566629,7.724821
1181,11.303058459681885,8.147803
1182,11.169422629753686,9.093474
1183,10.999999999999998,11.098155
1184,11.761160171481587,9.644709
1185,12.656692447705206,8.815402
1186,13.106560037278308,9.175503
1187,13.000000000000002,9.720257
1188,13.745475588353278,9.360283
1189,13.378415938169205,10.755788
1190,12.86854564987791,10.503647
1191,13.0,7.3860426
1192,13.607557843007424,9.18962
1193,14.116154474939318,9.549251
1194,14.994022608709768,8.991735
1195,16.0,9.8708105
1196,15.09222457082635,10.422673
1197,14.701396989727515,10.04689
1198,15.07314186854039,9.149211
1199,14.999999999999998,8.207559
