date,y_true,y_pred
1159,4.0,3.6898525
1160,4.857239514885463,3.0278964
1161,5.703358584810193,3.4129472
1162,6.848717017243928,3.6202114
1163,8.0,2.7757335
1164,6.464316881059253,4.5193067
1165,4.969397333391457,4.5669947
1166,3.4281004334909704,3.4178166
1167,1.9999999999999996,2.6530306
1168,2.6417506958695283,2.4611568
1169,3.119775582441617,2.36644
1170,3.5927436275066897,1.9788944
1171,3.999999999999999,2.231983
1172,3.7300496248715893,3.1770256
1173,3.489322602007671,3.2264822
1174,3.30310003627104,2.8995044
1175,3.0000000000000004,2.9481468
1176,3.5357817569177143,2.7636526
1177,4.026614566955409,2.079804
1178,4.569707449648092,2.4182336
1179,5.0,2.045822
1180,5.262999119636304,3.248887
1181,5.729265920592654,2.8152788
1182,6.350347934503421,2.9197156
1183,6.999999999999999,2.5227628
1184,5.402090605709312,4.7862873
1185,3.741541180774802,4.6419654
1186,1.7816381354405415,4.417865
1187,0.0,3.9974868
1188,2.0617168205177494,1.0117819
1189,4.159385992804189,1.6325866
1190,6.071449513982906,1.4865857
1191,7.999999999999999,1.5830537
1192,6.857363429695402,4.128254
1193,5.718899679198477,4.6565046
1194,4.865912343502008,4.1944094
1195,4.0,5.0012956
1196,3.338322156351738,4.2910504
1197,2.6138682008934055,4.3295135
1198,1.8359665232063132,3.645123
1199,0.9999999999999997,3.188617
