date,y_true,y_pred
1159,0.0,2.6884701
1160,1.4335565637593384,1.923048
1161,3.039357098248435,1.8899828
1162,4.45358616670751,2.2412477
1163,6.0,2.3873
1164,4.566443436240663,3.7306545
1165,2.9606429017515654,3.1785007
1166,1.5464138332924908,2.908459
1167,0.0,2.1889646
1168,1.3307477010579316,0.9151236
1169,2.6880473137882626,1.6269405
1170,3.7342704532345894,2.7959108
1171,5.0,3.3513303
1172,3.6692522989420686,4.0048037
1173,2.311952686211738,3.095864
1174,1.2657295467654108,2.4255764
1175,0.0,2.726023
1176,0.2334400808864611,0.6054847
1177,0.4377897073217579,1.323986
1178,0.7404082907639205,2.177324
1179,0.9999999999999998,2.4584746
1180,1.6478898538530284,1.5182068
1181,2.5287242511041073,0.69834656
1182,3.272813556824428,0.9702994
1183,3.999999999999999,1.1618114
1184,3.355749447584826,2.9647295
1185,2.50484021914505,2.7011614
1186,1.712966583760623,2.2975323
1187,1.0,1.9967607
1188,1.4952792219352613,1.0972666
1189,2.058989245714641,1.4926853
1190,2.5957192439796906,1.810605
1191,3.0,2.0511432
1192,2.5107589667023555,2.9087842
1193,1.9430542935618151,2.6819596
1194,1.3983056982370718,2.3929622
1195,0.9999999999999998,2.2788875
1196,1.4442903752162777,1.5145156
1197,2.0429684545459725,1.6832261
1198,2.557083471863475,1.931194
1199,3.0,1.8776705
