date,y_true,y_pred
1159,0.0,0.18741304
1160,0.0,0.18741304
1161,0.0,0.18741304
1162,0.0,0.18741304
1163,0.0,0.18741304
1164,0.0,0.18741304
1165,0.0,0.18741304
1166,0.0,0.18741304
1167,0.0,0.18741304
1168,0.0,0.18741304
1169,0.0,0.18741304
1170,0.0,0.18741304
1171,0.0,0.18741304
1172,0.0,0.18741304
1173,0.0,0.18741304
1174,0.0,0.18741304
1175,0.0,0.18741304
1176,0.0,0.18741304
1177,0.0,0.18741304
1178,0.0,0.18741304
1179,0.0,0.18741304
1180,0.0,0.18741304
1181,0.0,0.18741304
1182,0.0,0.18741304
1183,0.0,0.18741304
1184,0.2493115495677598,0.18741304
1185,0.4704193576679368,0.18741304
1186,0.7098344963244061,0.18741304
1187,1.0,0.18741304
1188,0.7506884504322402,0.78633064
1189,0.5295806423320633,0.5532481
1190,0.2901655036755939,0.31486547
1191,0.0,0.031081174
1192,0.2584735760161649,0.09890182
1193,0.516406596052911,0.092641965
1194,0.744729941050301,0.14958796
1195,1.0,0.085560575
1196,0.7415264239838351,0.7221501
1197,0.4835934039470891,0.437539
1198,0.255270058949699,0.22730938
1199,0.0,0.012527324
