date,y_true,y_pred
1159,0.0,0.8561643
1160,0.5037374450942512,0.5426309
1161,1.0191993144854798,0.34178278
1162,1.439713799016226,0.45034814
1163,2.0,0.45547506
1164,2.503134325993176,1.4296539
1165,3.0766425478180452,1.2483559
1166,3.654095981915873,0.54913205
1167,3.9999999999999996,0.3006654
1168,3.2042956992405074,1.0001312
1169,2.366096604897236,1.1060009
1170,1.6272203802157037,0.7876302
1171,0.9999999999999999,0.6253379
1172,0.788832529672064,0.37481377
1173,0.5380615327992382,0.6095757
1174,0.2789698388521963,0.60912704
1175,0.0,0.86370474
1176,0.5362882665561242,0.16335735
1177,1.0206842306286024,0.6000838
1178,1.5447911582816025,1.125991
1179,1.9999999999999998,1.5424528
1180,1.4637117334438756,1.8829103
1181,0.9793157693713974,1.1677347
1182,0.4552088417183972,0.7093393
1183,0.0,0.21623796
1184,0.0,0.42616358
1185,0.0,0.6492521
1186,0.0,0.8308074
1187,0.0,0.7434389
1188,0.1947972988195536,0.51067656
1189,0.4827991360155158,0.35601205
1190,0.7236667840937437,0.3842218
1191,0.9999999999999998,0.45547506
1192,0.8052027011804461,0.45547506
1193,0.517200863984484,0.7338739
1194,0.276333215906256,0.62088037
1195,0.0,0.41805303
1196,0.4469611551121965,0.27818978
1197,0.8432719850997219,0.64249766
1198,1.367757573029916,0.8564395
1199,1.9999999999999996,0.8910264
