date,y_true,y_pred
1159,0.0,0.7797472
1160,0.5052336667965474,0.7797472
1161,0.9980740920353974,0.7797472
1162,1.5901006657208516,0.7797472
1163,1.9999999999999996,0.7797472
1164,1.4947663332034522,1.819118
1165,1.0019259079646021,1.3039579
1166,0.409899334279148,1.5065085
1167,0.0,0.62457377
1168,0.0,0.3909439
1169,0.0,0.44131008
1170,0.0,0.7739579
1171,0.0,0.9848815
1172,0.0,0.6444328
1173,0.0,0.72039
1174,0.0,0.5741352
1175,0.0,0.7797472
1176,0.0,0.7797472
1177,0.0,0.7797472
1178,0.0,0.7797472
1179,0.0,0.7797472
1180,0.0,0.7797472
1181,0.0,0.7797472
1182,0.0,0.7797472
1183,0.0,0.7797472
1184,0.9267936097682627,0.7797472
1185,1.6522378305070031,0.7797472
1186,2.299967616001605,0.7797472
1187,3.000000000000001,0.7797472
1188,2.309080315532462,2.8353038
1189,1.846304039139127,2.3571992
1190,1.4198294677219374,1.8336312
1191,0.9999999999999998,1.0403751
1192,0.7641260746992755,0.68883294
1193,0.5014581303538703,0.64582026
1194,0.2802029162764586,0.30902475
1195,0.0,0.29286122
1196,0.5188994378803445,0.41410902
1197,0.9856205136541978,0.4695966
1198,1.485600921456967,0.6016091
1199,2.0,0.6114203
