date,y_true,y_pred
1159,0.0,0.17837067
1160,0.4889564344854923,0.10186731
1161,1.0106948337619224,0.084739946
1162,1.501389092758055,0.17734772
1163,2.0,0.3622189
1164,1.5110435655145076,1.1227045
1165,0.9893051662380775,0.89958113
1166,0.4986109072419449,0.48854458
1167,0.0,0.37582612
1168,0.0,0.14263865
1169,0.0,0.20038679
1170,0.0,0.22405499
1171,0.0,0.3582309
1172,0.2751357704349249,0.21606669
1173,0.5106964821692392,0.18049423
1174,0.740913559309396,0.20704596
1175,0.9999999999999997,0.32434317
1176,0.9782487369884285,0.6492593
1177,0.9910777969799045,0.5616119
1178,0.9947521327161304,0.31981152
1179,0.9999999999999999,0.1882695
1180,1.286260224376865,0.5819139
1181,1.5316516717612956,0.5696421
1182,1.742206929914247,0.46890897
1183,2.0,0.47724226
1184,1.4603552681997813,0.554112
1185,0.9665740490895605,0.48759532
1186,0.5221273780602262,0.5265648
1187,0.0,0.71336
1188,0.2218074712709261,0.21833803
1189,0.4956227358172794,0.17068024
1190,0.7606131166441167,0.3061581
1191,0.9999999999999996,0.3123867
1192,0.7781925287290735,0.7134846
1193,0.5043772641827202,0.55782294
1194,0.2393868833558829,0.3138793
1195,0.0,0.2671717
1196,0.0,0.07941773
1197,0.0,0.15507832
1198,0.0,0.2405197
1199,0.0,0.29836765
