date,y_true,y_pred
1159,0.0,0.6616299
1160,0.0,0.23219685
1161,0.0,0.27879143
1162,0.0,0.4977679
1163,0.0,0.46918657
1164,0.2439560906995251,0.38413608
1165,0.49497855075251473,0.3971253
1166,0.75375631193095,0.40234256
1167,1.0,0.38231307
1168,0.7560439093004749,0.7845512
1169,0.5050214492474854,0.68760836
1170,0.24624368806905,0.49340618
1171,0.0,0.6566974
1172,0.2485818503553684,0.21352382
1173,0.5284398575717248,0.25962776
1174,0.7594129177778084,0.37003967
1175,0.9999999999999998,0.37754828
1176,0.7514181496446314,0.74907064
1177,0.47156014242827504,0.8938366
1178,0.2405870822221914,0.8169983
1179,0.0,0.83056897
1180,0.2758028936933118,0.20277564
1181,0.5304079046306986,0.31081146
1182,0.7546244277836093,0.4196232
1183,1.0000000000000002,0.45235795
1184,0.7241971063066883,1.0525658
1185,0.46959209536930147,1.0621876
1186,0.2453755722163909,1.0486048
1187,0.0,0.852617
1188,0.0,0.22766426
1189,0.0,0.3019289
1190,0.0,0.5196568
1191,0.0,0.54151654
1192,0.0,0.41680315
1193,0.0,0.47591248
1194,0.0,0.37776443
1195,0.0,0.38231307
1196,0.0,0.38231307
1197,0.0,0.38231307
1198,0.0,0.38231307
1199,0.0,0.38231307
