date,y_true,y_pred
1159,0.0,1.1082659
1160,0.0,1.1082659
1161,0.0,1.1082659
1162,0.0,1.1082659
1163,0.0,1.1082659
1164,0.0,1.1082659
1165,0.0,1.1082659
1166,0.0,1.1082659
1167,0.0,1.1082659
1168,0.0,1.1082659
1169,0.0,1.1082659
1170,0.0,1.1082659
1171,0.0,1.1082659
1172,0.0,1.1082659
1173,0.0,1.1082659
1174,0.0,1.1082659
1175,0.0,1.1082659
1176,0.2336054073884664,1.1082659
1177,0.47900031651822883,1.1082659
1178,0.7590336766053376,1.1082659
1179,1.0,1.1082659
1180,0.7663945926115335,0.9247744
1181,0.5209996834817712,0.6569341
1182,0.2409663233946624,0.42814326
1183,0.0,0.36050186
1184,0.0,0.29774186
1185,0.0,0.30393216
1186,0.0,0.5369167
1187,0.0,0.54996735
1188,0.0,0.7623529
1189,0.0,0.585984
1190,0.0,1.0430909
1191,0.0,1.1082659
1192,0.0,1.1082659
1193,0.0,1.1082659
1194,0.0,1.1082659
1195,0.0,1.1082659
1196,0.0,1.1082659
1197,0.0,1.1082659
1198,0.0,1.1082659
1199,0.0,1.1082659
