date,y_true,y_pred
1159,1.0,2.261335
1160,0.7471218079505435,2.8823333
1161,0.5484177553444576,1.8960893
1162,0.2638076090899195,2.684652
1163,0.0,3.1251535
1164,0.5074499364386371,2.6683946
1165,0.9872706363987032,1.8992077
1166,1.5187750737216277,2.089622
1167,2.0,2.4704597
1168,1.7631430116295632,2.4065232
1169,1.5135521783614587,2.1635504
1170,1.2391400051724717,2.7300074
1171,0.9999999999999999,3.5007672
1172,1.2596851761147425,2.5265017
1173,1.5656261304758918,2.5614264
1174,1.8000470299089582,3.2664964
1175,1.9999999999999998,2.7350621
1176,2.051948059547981,2.340198
1177,1.8928879857828762,2.0938919
1178,1.8950105123505905,2.35336
1179,2.0,2.0713832
1180,1.8896607020813376,2.425336
1181,2.022886107476911,2.0841162
1182,2.0121396059153316,2.420306
1183,2.0,1.8399051
1184,2.691176532358482,2.6410525
1185,3.1091108685109554,2.137535
1186,3.598866714427362,2.1909251
1187,4.0,2.2692645
1188,3.0951670990434144,3.289687
1189,2.415350741149566,2.7735918
1190,1.676666697540539,2.21198
1191,1.0,2.4251122
1192,0.9918632742911886,1.5498612
1193,1.0105653231733853,1.5997797
1194,1.0166893356952413,1.7206607
1195,0.9999999999999998,1.8112496
1196,1.4940869940569192,1.4089309
1197,1.9019153279208192,1.6101879
1198,2.4292389471887392,1.9366461
1199,3.0,2.6240828
