date,y_true,y_pred
1159,0.0,0.55989623
1160,0.0,0.22310908
1161,0.0,0.21898533
1162,0.0,0.3771485
1163,0.0,0.25158522
1164,0.0,0.25158522
1165,0.0,0.25158522
1166,0.0,0.25158522
1167,0.0,0.25158522
1168,0.2216456624621584,0.25158522
1169,0.4911469012736043,0.25158522
1170,0.7302827912901326,0.25158522
1171,0.9999999999999998,0.25158522
1172,0.7783543375378414,0.7635482
1173,0.5088530987263955,0.6123033
1174,0.2697172087098672,0.37952584
1175,0.0,0.1428177
1176,0.2588693250302231,0.10584678
1177,0.5060129707718054,0.24296641
1178,0.707695775006435,0.37244365
1179,0.9999999999999999,0.58766556
1180,0.7411306749697768,0.7457737
1181,0.4939870292281945,0.57721895
1182,0.2923042249935649,0.47672504
1183,0.0,0.40172538
1184,0.275767885759673,0.20244908
1185,0.5142170642602755,0.36036012
1186,0.7673532370439698,0.38155037
1187,1.0,0.6176228
1188,0.9837861433184829,0.7178805
1189,0.9849970334514369,0.48793742
1190,0.9966317083348532,0.29640627
1191,0.9999999999999999,0.25904894
1192,1.2159840346760038,0.684332
1193,1.491827822579544,0.49525678
1194,1.6777076282876882,0.52012074
1195,2.0,0.14005765
1196,1.52446193624584,0.7716548
1197,1.0089580797087434,0.62890863
1198,0.5583074263334886,0.5448747
1199,0.0,0.5825132
