date,y_true,y_pred
1159,0.0,0.85128903
1160,0.2484309070606791,0.17792104
1161,0.50786378095774,0.024365889
1162,0.7306278615504366,0.1864047
1163,0.9999999999999999,0.4264804
1164,0.9469950160291234,0.8555395
1165,0.9366632926393741,0.69525445
1166,0.9676800076492222,0.7282902
1167,0.9999999999999998,0.5558403
1168,1.0558819335001417,0.9459704
1169,1.0660609906526313,1.072386
1170,1.0557048791153938,1.0600586
1171,1.0,1.5393938
1172,0.7486921434100555,0.7294628
1173,0.48941193575025455,0.917495
1174,0.245987251684947,1.0696898
1175,0.0,1.0058539
1176,0.4482617258390013,0.1357871
1177,0.9802124817705167,0.31943578
1178,1.4432234374594974,0.6747585
1179,2.0,0.74848974
1180,1.5517382741609986,1.7335728
1181,1.0197875182294833,1.5132924
1182,0.5567765625405025,1.2790499
1183,0.0,0.6373336
1184,0.223284628325417,0.11942561
1185,0.5270574066121426,0.22742303
1186,0.748071554147488,0.4077781
1187,0.9999999999999998,0.5111017
1188,0.9939055684576694,0.8764816
1189,0.9912798518269612,1.1814542
1190,1.0119130685307947,0.6308543
1191,0.9999999999999999,0.68853176
1192,1.0463867979053916,1.1678754
1193,0.988074004780324,1.7072755
1194,0.9693400294444204,1.0867906
1195,0.9999999999999999,1.1794094
1196,0.7364230053115215,0.682094
1197,0.4935887367805716,0.717247
1198,0.2706753478772964,0.7581106
1199,0.0,0.8424994
